DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5440712	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-12	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440712	6	544	2	2	3	7	28	194	12	2	7	-44983555200	0544-07-12	July 12th, 0544	12 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-194	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-7	Weekend
5440612	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-12	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440612	6	544	1	2	2	6	24	164	12	2	5	-44986147200	0544-06-12	June 12th, 0544	12 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-164	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-5	Weekday
5440512	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-12	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440512	6	544	1	2	2	5	20	133	12	2	2	-44988825600	0544-05-12	May 12th, 0544	12 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-133	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-2	Weekday
5440412	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-12	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440412	6	544	1	1	2	4	15	103	12	2	7	-44991417600	0544-04-12	April 12th, 0544	12 APR 0544	Sixth	0544-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-103	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-7	Weekend
5440312	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-12	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440312	6	544	1	1	1	3	11	72	12	2	4	-44994096000	0544-03-12	March 12th, 0544	12 MAR 0544	Sixth	0544-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-072	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-4	Weekday
5440212	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-12	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440212	6	544	1	1	1	2	7	43	12	2	3	-44996601600	0544-02-12	February 12th, 0544	12 FEB 0544	Sixth	0544-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-043	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-3	Weekday
5440112	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-12	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440112	6	544	1	1	1	1	2	12	12	2	7	-44999280000	0544-01-12	January 12th, 0544	12 JAN 0544	Sixth	0544-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-012	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-7	Weekend
5440113	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-13	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440113	6	544	1	1	1	1	3	13	13	2	1	-44999193600	0544-01-13	January 13th, 0544	13 JAN 0544	Sixth	0544-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-013	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-1	Weekday
5440213	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-13	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440213	6	544	1	1	1	2	7	44	13	2	4	-44996515200	0544-02-13	February 13th, 0544	13 FEB 0544	Sixth	0544-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-044	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-4	Weekday
5440313	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-13	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440313	6	544	1	1	1	3	11	73	13	2	5	-44994009600	0544-03-13	March 13th, 0544	13 MAR 0544	Sixth	0544-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-073	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-5	Weekday
5440413	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-13	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440413	6	544	1	1	2	4	16	104	13	2	1	-44991331200	0544-04-13	April 13th, 0544	13 APR 0544	Sixth	0544-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-104	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-1	Weekday
5440513	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-13	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440513	6	544	1	2	2	5	20	134	13	2	3	-44988739200	0544-05-13	May 13th, 0544	13 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-134	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-3	Weekday
5440613	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-13	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440613	6	544	1	2	2	6	24	165	13	2	6	-44986060800	0544-06-13	June 13th, 0544	13 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-165	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-6	Weekend
5440713	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-13	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440713	6	544	2	2	3	7	29	195	13	2	1	-44983468800	0544-07-13	July 13th, 0544	13 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-195	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-1	Weekday
5440813	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-13	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440813	6	544	2	2	3	8	33	226	13	2	4	-44980790400	0544-08-13	August 13th, 0544	13 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-226	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-4	Weekday
5440913	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-13	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440913	6	544	2	3	3	9	37	257	13	2	7	-44978112000	0544-09-13	September 13th, 0544	13 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-257	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-7	Weekend
5441013	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-13	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441013	6	544	2	3	4	10	42	287	13	2	2	-44975520000	0544-10-13	October 13th, 0544	13 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-287	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-2	Weekday
5441113	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-13	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441113	6	544	2	3	4	11	46	318	13	2	5	-44972841600	0544-11-13	November 13th, 0544	13 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-318	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-5	Weekday
5441213	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-13	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441213	6	544	2	3	4	12	50	348	13	2	7	-44970249600	0544-12-13	December 13th, 0544	13 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-348	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-7	Weekend
5441214	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-14	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441214	6	544	2	3	4	12	51	349	14	2	1	-44970163200	0544-12-14	December 14th, 0544	14 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-349	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-1	Weekday
5441114	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-14	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441114	6	544	2	3	4	11	46	319	14	2	6	-44972755200	0544-11-14	November 14th, 0544	14 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-319	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-6	Weekend
5441014	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-14	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441014	6	544	2	3	4	10	42	288	14	2	3	-44975433600	0544-10-14	October 14th, 0544	14 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-288	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-3	Weekday
5440914	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-14	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440914	6	544	2	3	3	9	38	258	14	2	1	-44978025600	0544-09-14	September 14th, 0544	14 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-258	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-1	Weekday
5440814	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-14	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440814	6	544	2	2	3	8	33	227	14	2	5	-44980704000	0544-08-14	August 14th, 0544	14 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-227	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-5	Weekday
5440714	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-14	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440714	6	544	2	2	3	7	29	196	14	2	2	-44983382400	0544-07-14	July 14th, 0544	14 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-196	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-2	Weekday
5440614	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-14	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440614	6	544	1	2	2	6	24	166	14	2	7	-44985974400	0544-06-14	June 14th, 0544	14 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-166	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-7	Weekend
5440514	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-14	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440514	6	544	1	2	2	5	20	135	14	2	4	-44988652800	0544-05-14	May 14th, 0544	14 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-135	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-4	Weekday
5440414	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-14	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440414	6	544	1	1	2	4	16	105	14	2	2	-44991244800	0544-04-14	April 14th, 0544	14 APR 0544	Sixth	0544-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-105	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-2	Weekday
5440314	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-14	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440314	6	544	1	1	1	3	11	74	14	2	6	-44993923200	0544-03-14	March 14th, 0544	14 MAR 0544	Sixth	0544-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-074	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-6	Weekend
5440214	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-14	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440214	6	544	1	1	1	2	7	45	14	2	5	-44996428800	0544-02-14	February 14th, 0544	14 FEB 0544	Sixth	0544-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-045	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-5	Weekday
5440114	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-14	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440114	6	544	1	1	1	1	3	14	14	2	2	-44999107200	0544-01-14	January 14th, 0544	14 JAN 0544	Sixth	0544-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-014	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-2	Weekday
5440115	5010101	5440101	5440101	5440101	5440101	5440101	5440113	0544-01-15	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-13	5440115	6	544	1	1	1	1	3	15	15	3	3	-44999020800	0544-01-15	January 15th, 0544	15 JAN 0544	Sixth	0544-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-015	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W03	0544-W-3	Weekday
5440215	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-15	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440215	6	544	1	1	1	2	7	46	15	3	6	-44996342400	0544-02-15	February 15th, 0544	15 FEB 0544	Sixth	0544-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-046	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-6	Weekend
5440315	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-15	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440315	6	544	1	1	1	3	11	75	15	3	7	-44993836800	0544-03-15	March 15th, 0544	15 MAR 0544	Sixth	0544-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-075	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-7	Weekend
5440415	5010101	5440101	5440101	5440101	5440401	5440401	5440413	0544-04-15	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-13	5440415	6	544	1	1	2	4	16	106	15	3	3	-44991158400	0544-04-15	April 15th, 0544	15 APR 0544	Sixth	0544-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-106	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W16	0544-W-3	Weekday
5440515	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-15	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440515	6	544	1	2	2	5	20	136	15	3	5	-44988566400	0544-05-15	May 15th, 0544	15 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-136	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-5	Weekday
5440615	5010101	5440101	5440101	5440501	5440401	5440601	5440615	0544-06-15	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-15	5440615	6	544	1	2	2	6	25	167	15	3	1	-44985888000	0544-06-15	June 15th, 0544	15 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-167	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W25	0544-W-1	Weekday
5440715	5010101	5440101	5440701	5440501	5440601	5440701	5440713	0544-07-15	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-13	5440715	6	544	2	2	3	7	29	197	15	3	3	-44983296000	0544-07-15	July 15th, 0544	15 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-197	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W29	0544-W-3	Weekday
5440815	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-15	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440815	6	544	2	2	3	8	33	228	15	3	6	-44980617600	0544-08-15	August 15th, 0544	15 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-228	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-6	Weekend
5440915	5010101	5440101	5440701	5440901	5440601	5440901	5440914	0544-09-15	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-14	5440915	6	544	2	3	3	9	38	259	15	3	2	-44977939200	0544-09-15	September 15th, 0544	15 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-259	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W38	0544-W-2	Weekday
5441015	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-15	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441015	6	544	2	3	4	10	42	289	15	3	4	-44975347200	0544-10-15	October 15th, 0544	15 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-289	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-4	Weekday
5441115	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-15	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441115	6	544	2	3	4	11	46	320	15	3	7	-44972668800	0544-11-15	November 15th, 0544	15 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-320	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-7	Weekend
5441215	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-15	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441215	6	544	2	3	4	12	51	350	15	3	2	-44970076800	0544-12-15	December 15th, 0544	15 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-350	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-2	Weekday
5441216	5010101	5440101	5440701	5440901	5441001	5441201	5441214	0544-12-16	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-14	5441216	6	544	2	3	4	12	51	351	16	3	3	-44969990400	0544-12-16	December 16th, 0544	16 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-351	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W51	0544-W-3	Weekday
5441116	5010101	5440101	5440701	5440901	5441001	5441101	5441116	0544-11-16	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-16	5441116	6	544	2	3	4	11	47	321	16	3	1	-44972582400	0544-11-16	November 16th, 0544	16 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-321	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W47	0544-W-1	Weekday
