DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5171220	5010101	5170101	5170701	5170901	5171001	5171201	5171220	0517-12-20	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-20	5171220	6	517	2	3	4	12	51	354	20	3	1	-45821721600	0517-12-20	December 20th, 0517	20 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-354	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W51	0517-W-1	Weekday
5171120	5010101	5170101	5170701	5170901	5171001	5171101	5171115	0517-11-20	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-15	5171120	6	517	2	3	4	11	46	324	20	3	6	-45824313600	0517-11-20	November 20th, 0517	20 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-324	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W46	0517-W-6	Weekend
5171020	5010101	5170101	5170701	5170901	5171001	5171001	5171018	0517-10-20	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-18	5171020	6	517	2	3	4	10	42	293	20	3	3	-45826992000	0517-10-20	October 20th, 0517	20 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-293	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W42	0517-W-3	Weekday
5170920	5010101	5170101	5170701	5170901	5170601	5170901	5170920	0517-09-20	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-20	5170920	6	517	2	3	3	9	38	263	20	3	1	-45829584000	0517-09-20	September 20th, 0517	20 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-263	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W38	0517-W-1	Weekday
5170820	5010101	5170101	5170701	5170501	5170601	5170801	5170816	0517-08-20	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-16	5170820	6	517	2	2	3	8	33	232	20	3	5	-45832262400	0517-08-20	August 20th, 0517	20 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-232	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W33	0517-W-5	Weekday
5170720	5010101	5170101	5170701	5170501	5170601	5170701	5170719	0517-07-20	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-19	5170720	6	517	2	2	3	7	29	201	20	3	2	-45834940800	0517-07-20	July 20th, 0517	20 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-201	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W29	0517-W-2	Weekday
5170620	5010101	5170101	5170101	5170501	5170401	5170601	5170614	0517-06-20	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-14	5170620	6	517	1	2	2	6	24	171	20	3	7	-45837532800	0517-06-20	June 20th, 0517	20 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-171	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W24	0517-W-7	Weekend
5170520	5010101	5170101	5170101	5170501	5170401	5170501	5170517	0517-05-20	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-17	5170520	6	517	1	2	2	5	20	140	20	3	4	-45840211200	0517-05-20	May 20th, 0517	20 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-140	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W20	0517-W-4	Weekday
5170420	5010101	5170101	5170101	5170101	5170401	5170401	5170419	0517-04-20	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-19	5170420	6	517	1	1	2	4	16	110	20	3	2	-45842803200	0517-04-20	April 20th, 0517	20 APR 0517	Sixth	0517-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-110	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W16	0517-W-2	Weekday
5170320	5010101	5170101	5170101	5170101	5170101	5170301	5170315	0517-03-20	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-15	5170320	6	517	1	1	1	3	11	79	20	3	6	-45845481600	0517-03-20	March 20th, 0517	20 MAR 0517	Sixth	0517-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-079	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W11	0517-W-6	Weekend
5170220	5010101	5170101	5170101	5170101	5170101	5170201	5170215	0517-02-20	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-15	5170220	6	517	1	1	1	2	7	51	20	3	6	-45847900800	0517-02-20	February 20th, 0517	20 FEB 0517	Sixth	0517-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-051	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W07	0517-W-6	Weekend
5170120	5010101	5170101	5170101	5170101	5170101	5170101	5170118	0517-01-20	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-18	5170120	6	517	1	1	1	1	3	20	20	3	3	-45850579200	0517-01-20	January 20th, 0517	20 JAN 0517	Sixth	0517-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-020	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W03	0517-W-3	Weekday
5170121	5010101	5170101	5170101	5170101	5170101	5170101	5170118	0517-01-21	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-18	5170121	6	517	1	1	1	1	3	21	21	3	4	-45850492800	0517-01-21	January 21st, 0517	21 JAN 0517	Sixth	0517-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-021	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W03	0517-W-4	Weekday
5170221	5010101	5170101	5170101	5170101	5170101	5170201	5170215	0517-02-21	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-15	5170221	6	517	1	1	1	2	7	52	21	3	7	-45847814400	0517-02-21	February 21st, 0517	21 FEB 0517	Sixth	0517-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-052	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W07	0517-W-7	Weekend
5170321	5010101	5170101	5170101	5170101	5170101	5170301	5170315	0517-03-21	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-15	5170321	6	517	1	1	1	3	11	80	21	3	7	-45845395200	0517-03-21	March 21st, 0517	21 MAR 0517	Sixth	0517-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-080	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W11	0517-W-7	Weekend
5170421	5010101	5170101	5170101	5170101	5170401	5170401	5170419	0517-04-21	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-19	5170421	6	517	1	1	2	4	16	111	21	3	3	-45842716800	0517-04-21	April 21st, 0517	21 APR 0517	Sixth	0517-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-111	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W16	0517-W-3	Weekday
5170521	5010101	5170101	5170101	5170501	5170401	5170501	5170517	0517-05-21	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-17	5170521	6	517	1	2	2	5	20	141	21	3	5	-45840124800	0517-05-21	May 21st, 0517	21 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-141	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W20	0517-W-5	Weekday
5170621	5010101	5170101	5170101	5170501	5170401	5170601	5170621	0517-06-21	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-21	5170621	6	517	1	2	2	6	25	172	21	3	1	-45837446400	0517-06-21	June 21st, 0517	21 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-172	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W25	0517-W-1	Weekday
5170721	5010101	5170101	5170701	5170501	5170601	5170701	5170719	0517-07-21	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-19	5170721	6	517	2	2	3	7	29	202	21	3	3	-45834854400	0517-07-21	July 21st, 0517	21 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-202	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W29	0517-W-3	Weekday
5170821	5010101	5170101	5170701	5170501	5170601	5170801	5170816	0517-08-21	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-16	5170821	6	517	2	2	3	8	33	233	21	3	6	-45832176000	0517-08-21	August 21st, 0517	21 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-233	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W33	0517-W-6	Weekend
5170921	5010101	5170101	5170701	5170901	5170601	5170901	5170920	0517-09-21	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-20	5170921	6	517	2	3	3	9	38	264	21	3	2	-45829497600	0517-09-21	September 21st, 0517	21 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-264	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W38	0517-W-2	Weekday
5171021	5010101	5170101	5170701	5170901	5171001	5171001	5171018	0517-10-21	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-18	5171021	6	517	2	3	4	10	42	294	21	3	4	-45826905600	0517-10-21	October 21st, 0517	21 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-294	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W42	0517-W-4	Weekday
5171121	5010101	5170101	5170701	5170901	5171001	5171101	5171115	0517-11-21	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-15	5171121	6	517	2	3	4	11	46	325	21	3	7	-45824227200	0517-11-21	November 21st, 0517	21 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-325	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W46	0517-W-7	Weekend
5171221	5010101	5170101	5170701	5170901	5171001	5171201	5171220	0517-12-21	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-20	5171221	6	517	2	3	4	12	51	355	21	3	2	-45821635200	0517-12-21	December 21st, 0517	21 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-355	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W51	0517-W-2	Weekday
5171222	5010101	5170101	5170701	5170901	5171001	5171201	5171220	0517-12-22	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-20	5171222	6	517	2	3	4	12	51	356	22	4	3	-45821548800	0517-12-22	December 22nd, 0517	22 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-356	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W51	0517-W-3	Weekday
5171122	5010101	5170101	5170701	5170901	5171001	5171101	5171122	0517-11-22	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-22	5171122	6	517	2	3	4	11	47	326	22	4	1	-45824140800	0517-11-22	November 22nd, 0517	22 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-326	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W47	0517-W-1	Weekday
5171022	5010101	5170101	5170701	5170901	5171001	5171001	5171018	0517-10-22	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-18	5171022	6	517	2	3	4	10	42	295	22	4	5	-45826819200	0517-10-22	October 22nd, 0517	22 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-295	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W42	0517-W-5	Weekday
5170922	5010101	5170101	5170701	5170901	5170601	5170901	5170920	0517-09-22	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-20	5170922	6	517	2	3	3	9	38	265	22	4	3	-45829411200	0517-09-22	September 22nd, 0517	22 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-265	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W38	0517-W-3	Weekday
5170822	5010101	5170101	5170701	5170501	5170601	5170801	5170816	0517-08-22	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-16	5170822	6	517	2	2	3	8	33	234	22	4	7	-45832089600	0517-08-22	August 22nd, 0517	22 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-234	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W33	0517-W-7	Weekend
5170722	5010101	5170101	5170701	5170501	5170601	5170701	5170719	0517-07-22	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-19	5170722	6	517	2	2	3	7	29	203	22	4	4	-45834768000	0517-07-22	July 22nd, 0517	22 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-203	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W29	0517-W-4	Weekday
5170622	5010101	5170101	5170101	5170501	5170401	5170601	5170621	0517-06-22	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-21	5170622	6	517	1	2	2	6	25	173	22	4	2	-45837360000	0517-06-22	June 22nd, 0517	22 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-173	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W25	0517-W-2	Weekday
5170522	5010101	5170101	5170101	5170501	5170401	5170501	5170517	0517-05-22	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-17	5170522	6	517	1	2	2	5	20	142	22	4	6	-45840038400	0517-05-22	May 22nd, 0517	22 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-142	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W20	0517-W-6	Weekend
5170422	5010101	5170101	5170101	5170101	5170401	5170401	5170419	0517-04-22	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-19	5170422	6	517	1	1	2	4	16	112	22	4	4	-45842630400	0517-04-22	April 22nd, 0517	22 APR 0517	Sixth	0517-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-112	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W16	0517-W-4	Weekday
5170322	5010101	5170101	5170101	5170101	5170101	5170301	5170322	0517-03-22	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-22	5170322	6	517	1	1	1	3	12	81	22	4	1	-45845308800	0517-03-22	March 22nd, 0517	22 MAR 0517	Sixth	0517-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-081	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W12	0517-W-1	Weekday
5170222	5010101	5170101	5170101	5170101	5170101	5170201	5170222	0517-02-22	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-22	5170222	6	517	1	1	1	2	8	53	22	4	1	-45847728000	0517-02-22	February 22nd, 0517	22 FEB 0517	Sixth	0517-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-053	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W08	0517-W-1	Weekday
5170122	5010101	5170101	5170101	5170101	5170101	5170101	5170118	0517-01-22	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-18	5170122	6	517	1	1	1	1	3	22	22	4	5	-45850406400	0517-01-22	January 22nd, 0517	22 JAN 0517	Sixth	0517-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-022	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W03	0517-W-5	Weekday
5170123	5010101	5170101	5170101	5170101	5170101	5170101	5170118	0517-01-23	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-18	5170123	6	517	1	1	1	1	3	23	23	4	6	-45850320000	0517-01-23	January 23rd, 0517	23 JAN 0517	Sixth	0517-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-023	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W03	0517-W-6	Weekend
5170223	5010101	5170101	5170101	5170101	5170101	5170201	5170222	0517-02-23	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-22	5170223	6	517	1	1	1	2	8	54	23	4	2	-45847641600	0517-02-23	February 23rd, 0517	23 FEB 0517	Sixth	0517-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-054	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W08	0517-W-2	Weekday
5170323	5010101	5170101	5170101	5170101	5170101	5170301	5170322	0517-03-23	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-22	5170323	6	517	1	1	1	3	12	82	23	4	2	-45845222400	0517-03-23	March 23rd, 0517	23 MAR 0517	Sixth	0517-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-082	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W12	0517-W-2	Weekday
5170423	5010101	5170101	5170101	5170101	5170401	5170401	5170419	0517-04-23	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-19	5170423	6	517	1	1	2	4	16	113	23	4	5	-45842544000	0517-04-23	April 23rd, 0517	23 APR 0517	Sixth	0517-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-113	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W16	0517-W-5	Weekday
5170523	5010101	5170101	5170101	5170501	5170401	5170501	5170517	0517-05-23	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-17	5170523	6	517	1	2	2	5	20	143	23	4	7	-45839952000	0517-05-23	May 23rd, 0517	23 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-143	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W20	0517-W-7	Weekend
5170623	5010101	5170101	5170101	5170501	5170401	5170601	5170621	0517-06-23	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-21	5170623	6	517	1	2	2	6	25	174	23	4	3	-45837273600	0517-06-23	June 23rd, 0517	23 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-174	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W25	0517-W-3	Weekday
5170723	5010101	5170101	5170701	5170501	5170601	5170701	5170719	0517-07-23	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-19	5170723	6	517	2	2	3	7	29	204	23	4	5	-45834681600	0517-07-23	July 23rd, 0517	23 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-204	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W29	0517-W-5	Weekday
5170823	5010101	5170101	5170701	5170501	5170601	5170801	5170823	0517-08-23	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-23	5170823	6	517	2	2	3	8	34	235	23	4	1	-45832003200	0517-08-23	August 23rd, 0517	23 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-235	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W34	0517-W-1	Weekday
5170923	5010101	5170101	5170701	5170901	5170601	5170901	5170920	0517-09-23	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-20	5170923	6	517	2	3	3	9	38	266	23	4	4	-45829324800	0517-09-23	September 23rd, 0517	23 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-266	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W38	0517-W-4	Weekday
