DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5300712	5010101	5300101	5300701	5300501	5300601	5300701	5300710	0530-07-12	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-10	5300712	6	530	2	2	3	7	28	193	12	2	3	-45425404800	0530-07-12	July 12th, 0530	12 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-193	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W28	0530-W-3	Weekday
5300612	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-12	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300612	6	530	1	2	2	6	24	163	12	2	1	-45427996800	0530-06-12	June 12th, 0530	12 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-163	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-1	Weekday
5300512	5010101	5300101	5300101	5300501	5300401	5300501	5300508	0530-05-12	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-08	5300512	6	530	1	2	2	5	19	132	12	2	5	-45430675200	0530-05-12	May 12th, 0530	12 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-132	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W19	0530-W-5	Weekday
5300412	5010101	5300101	5300101	5300101	5300401	5300401	5300410	0530-04-12	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-10	5300412	6	530	1	1	2	4	15	102	12	2	3	-45433267200	0530-04-12	April 12th, 0530	12 APR 0530	Sixth	0530-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-102	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W15	0530-W-3	Weekday
5300312	5010101	5300101	5300101	5300101	5300101	5300301	5300306	0530-03-12	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-06	5300312	6	530	1	1	1	3	10	71	12	2	7	-45435945600	0530-03-12	March 12th, 0530	12 MAR 0530	Sixth	0530-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-071	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W10	0530-W-7	Weekend
5300212	5010101	5300101	5300101	5300101	5300101	5300201	5300206	0530-02-12	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-06	5300212	6	530	1	1	1	2	6	43	12	2	7	-45438364800	0530-02-12	February 12th, 0530	12 FEB 0530	Sixth	0530-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-043	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W06	0530-W-7	Weekend
5300112	5010101	5300101	5300101	5300101	5300101	5300101	5300109	0530-01-12	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-09	5300112	6	530	1	1	1	1	2	12	12	2	4	-45441043200	0530-01-12	January 12th, 0530	12 JAN 0530	Sixth	0530-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-012	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W02	0530-W-4	Weekday
5300113	5010101	5300101	5300101	5300101	5300101	5300101	5300109	0530-01-13	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-09	5300113	6	530	1	1	1	1	2	13	13	2	5	-45440956800	0530-01-13	January 13th, 0530	13 JAN 0530	Sixth	0530-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-013	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W02	0530-W-5	Weekday
5300213	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-13	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300213	6	530	1	1	1	2	7	44	13	2	1	-45438278400	0530-02-13	February 13th, 0530	13 FEB 0530	Sixth	0530-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-044	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-1	Weekday
5300313	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-13	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300313	6	530	1	1	1	3	11	72	13	2	1	-45435859200	0530-03-13	March 13th, 0530	13 MAR 0530	Sixth	0530-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-072	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-1	Weekday
5300413	5010101	5300101	5300101	5300101	5300401	5300401	5300410	0530-04-13	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-10	5300413	6	530	1	1	2	4	15	103	13	2	4	-45433180800	0530-04-13	April 13th, 0530	13 APR 0530	Sixth	0530-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-103	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W15	0530-W-4	Weekday
5300513	5010101	5300101	5300101	5300501	5300401	5300501	5300508	0530-05-13	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-08	5300513	6	530	1	2	2	5	19	133	13	2	6	-45430588800	0530-05-13	May 13th, 0530	13 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-133	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W19	0530-W-6	Weekend
5300613	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-13	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300613	6	530	1	2	2	6	24	164	13	2	2	-45427910400	0530-06-13	June 13th, 0530	13 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-164	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-2	Weekday
5300713	5010101	5300101	5300701	5300501	5300601	5300701	5300710	0530-07-13	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-10	5300713	6	530	2	2	3	7	28	194	13	2	4	-45425318400	0530-07-13	July 13th, 0530	13 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-194	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W28	0530-W-4	Weekday
5300813	5010101	5300101	5300701	5300501	5300601	5300801	5300807	0530-08-13	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-07	5300813	6	530	2	2	3	8	32	225	13	2	7	-45422640000	0530-08-13	August 13th, 0530	13 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-225	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W32	0530-W-7	Weekend
5300913	5010101	5300101	5300701	5300901	5300601	5300901	5300911	0530-09-13	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-11	5300913	6	530	2	3	3	9	37	256	13	2	3	-45419961600	0530-09-13	September 13th, 0530	13 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-256	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W37	0530-W-3	Weekday
5301013	5010101	5300101	5300701	5300901	5301001	5301001	5301009	0530-10-13	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-09	5301013	6	530	2	3	4	10	41	286	13	2	5	-45417369600	0530-10-13	October 13th, 0530	13 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-286	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W41	0530-W-5	Weekday
5301113	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-13	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301113	6	530	2	3	4	11	46	317	13	2	1	-45414691200	0530-11-13	November 13th, 0530	13 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-317	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-1	Weekday
5301213	5010101	5300101	5300701	5300901	5301001	5301201	5301211	0530-12-13	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-11	5301213	6	530	2	3	4	12	50	347	13	2	3	-45412099200	0530-12-13	December 13th, 0530	13 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-347	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W50	0530-W-3	Weekday
5301214	5010101	5300101	5300701	5300901	5301001	5301201	5301211	0530-12-14	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-11	5301214	6	530	2	3	4	12	50	348	14	2	4	-45412012800	0530-12-14	December 14th, 0530	14 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-348	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W50	0530-W-4	Weekday
5301114	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-14	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301114	6	530	2	3	4	11	46	318	14	2	2	-45414604800	0530-11-14	November 14th, 0530	14 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-318	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-2	Weekday
5301014	5010101	5300101	5300701	5300901	5301001	5301001	5301009	0530-10-14	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-09	5301014	6	530	2	3	4	10	41	287	14	2	6	-45417283200	0530-10-14	October 14th, 0530	14 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-287	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W41	0530-W-6	Weekend
5300914	5010101	5300101	5300701	5300901	5300601	5300901	5300911	0530-09-14	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-11	5300914	6	530	2	3	3	9	37	257	14	2	4	-45419875200	0530-09-14	September 14th, 0530	14 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-257	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W37	0530-W-4	Weekday
5300814	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-14	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300814	6	530	2	2	3	8	33	226	14	2	1	-45422553600	0530-08-14	August 14th, 0530	14 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-226	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-1	Weekday
5300714	5010101	5300101	5300701	5300501	5300601	5300701	5300710	0530-07-14	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-10	5300714	6	530	2	2	3	7	28	195	14	2	5	-45425232000	0530-07-14	July 14th, 0530	14 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-195	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W28	0530-W-5	Weekday
5300614	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-14	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300614	6	530	1	2	2	6	24	165	14	2	3	-45427824000	0530-06-14	June 14th, 0530	14 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-165	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-3	Weekday
5300514	5010101	5300101	5300101	5300501	5300401	5300501	5300508	0530-05-14	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-08	5300514	6	530	1	2	2	5	19	134	14	2	7	-45430502400	0530-05-14	May 14th, 0530	14 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-134	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W19	0530-W-7	Weekend
5300414	5010101	5300101	5300101	5300101	5300401	5300401	5300410	0530-04-14	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-10	5300414	6	530	1	1	2	4	15	104	14	2	5	-45433094400	0530-04-14	April 14th, 0530	14 APR 0530	Sixth	0530-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-104	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W15	0530-W-5	Weekday
5300314	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-14	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300314	6	530	1	1	1	3	11	73	14	2	2	-45435772800	0530-03-14	March 14th, 0530	14 MAR 0530	Sixth	0530-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-073	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-2	Weekday
5300214	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-14	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300214	6	530	1	1	1	2	7	45	14	2	2	-45438192000	0530-02-14	February 14th, 0530	14 FEB 0530	Sixth	0530-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-045	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-2	Weekday
5300114	5010101	5300101	5300101	5300101	5300101	5300101	5300109	0530-01-14	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-09	5300114	6	530	1	1	1	1	2	14	14	2	6	-45440870400	0530-01-14	January 14th, 0530	14 JAN 0530	Sixth	0530-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-014	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W02	0530-W-6	Weekend
5300115	5010101	5300101	5300101	5300101	5300101	5300101	5300109	0530-01-15	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-09	5300115	6	530	1	1	1	1	2	15	15	3	7	-45440784000	0530-01-15	January 15th, 0530	15 JAN 0530	Sixth	0530-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-015	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W02	0530-W-7	Weekend
5300215	5010101	5300101	5300101	5300101	5300101	5300201	5300213	0530-02-15	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-13	5300215	6	530	1	1	1	2	7	46	15	3	3	-45438105600	0530-02-15	February 15th, 0530	15 FEB 0530	Sixth	0530-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-046	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W07	0530-W-3	Weekday
5300315	5010101	5300101	5300101	5300101	5300101	5300301	5300313	0530-03-15	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-13	5300315	6	530	1	1	1	3	11	74	15	3	3	-45435686400	0530-03-15	March 15th, 0530	15 MAR 0530	Sixth	0530-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-074	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W11	0530-W-3	Weekday
5300415	5010101	5300101	5300101	5300101	5300401	5300401	5300410	0530-04-15	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-10	5300415	6	530	1	1	2	4	15	105	15	3	6	-45433008000	0530-04-15	April 15th, 0530	15 APR 0530	Sixth	0530-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-105	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W15	0530-W-6	Weekend
5300515	5010101	5300101	5300101	5300501	5300401	5300501	5300515	0530-05-15	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-15	5300515	6	530	1	2	2	5	20	135	15	3	1	-45430416000	0530-05-15	May 15th, 0530	15 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-135	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W20	0530-W-1	Weekday
5300615	5010101	5300101	5300101	5300501	5300401	5300601	5300612	0530-06-15	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-12	5300615	6	530	1	2	2	6	24	166	15	3	4	-45427737600	0530-06-15	June 15th, 0530	15 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-166	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W24	0530-W-4	Weekday
5300715	5010101	5300101	5300701	5300501	5300601	5300701	5300710	0530-07-15	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-10	5300715	6	530	2	2	3	7	28	196	15	3	6	-45425145600	0530-07-15	July 15th, 0530	15 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-196	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W28	0530-W-6	Weekend
5300815	5010101	5300101	5300701	5300501	5300601	5300801	5300814	0530-08-15	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-14	5300815	6	530	2	2	3	8	33	227	15	3	2	-45422467200	0530-08-15	August 15th, 0530	15 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-227	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W33	0530-W-2	Weekday
5300915	5010101	5300101	5300701	5300901	5300601	5300901	5300911	0530-09-15	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-11	5300915	6	530	2	3	3	9	37	258	15	3	5	-45419788800	0530-09-15	September 15th, 0530	15 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-258	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W37	0530-W-5	Weekday
5301015	5010101	5300101	5300701	5300901	5301001	5301001	5301009	0530-10-15	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-09	5301015	6	530	2	3	4	10	41	288	15	3	7	-45417196800	0530-10-15	October 15th, 0530	15 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-288	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W41	0530-W-7	Weekend
5301115	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-15	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301115	6	530	2	3	4	11	46	319	15	3	3	-45414518400	0530-11-15	November 15th, 0530	15 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-319	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-3	Weekday
5301215	5010101	5300101	5300701	5300901	5301001	5301201	5301211	0530-12-15	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-11	5301215	6	530	2	3	4	12	50	349	15	3	5	-45411926400	0530-12-15	December 15th, 0530	15 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-349	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W50	0530-W-5	Weekday
5301216	5010101	5300101	5300701	5300901	5301001	5301201	5301211	0530-12-16	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-11	5301216	6	530	2	3	4	12	50	350	16	3	6	-45411840000	0530-12-16	December 16th, 0530	16 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-350	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W50	0530-W-6	Weekend
5301116	5010101	5300101	5300701	5300901	5301001	5301101	5301113	0530-11-16	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-13	5301116	6	530	2	3	4	11	46	320	16	3	4	-45414432000	0530-11-16	November 16th, 0530	16 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-320	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W46	0530-W-4	Weekday
