DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6000504	5010101	6000101	6000101	6000501	6000401	6000501	6000428	0600-05-04	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-04-28	6000504	6	600	1	2	2	5	18	124	4	1	7	-43222377600	0600-05-04	May 4th, 0600	04 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-124	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W18	0600-W-7	Weekend
6000404	5010101	6000101	6000101	6000101	6000401	6000401	6000331	0600-04-04	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-03-31	6000404	6	600	1	1	2	4	14	94	4	1	5	-43224969600	0600-04-04	April 4th, 0600	04 APR 0600	Sixth	0600-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-094	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W14	0600-W-5	Weekday
6000304	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-04	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000304	6	600	1	1	1	3	10	63	4	1	2	-43227648000	0600-03-04	March 4th, 0600	04 MAR 0600	Sixth	0600-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-063	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-2	Weekday
6000204	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-04	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000204	6	600	1	1	1	2	6	35	4	1	2	-43230067200	0600-02-04	February 4th, 0600	04 FEB 0600	Sixth	0600-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-035	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-2	Weekday
6000104	5010101	6000101	6000101	6000101	6000101	6000101	5991230	0600-01-04	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0599-12-30	6000104	6	600	1	1	1	1	1	4	4	1	6	-43232745600	0600-01-04	January 4th, 0600	04 JAN 0600	Sixth	0600-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-004	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0599-W01	0599-W-6	Weekend
6000105	5010101	6000101	6000101	6000101	6000101	6000101	5991230	0600-01-05	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0599-12-30	6000105	6	600	1	1	1	1	1	5	5	1	7	-43232659200	0600-01-05	January 5th, 0600	05 JAN 0600	Sixth	0600-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-005	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0599-W01	0599-W-7	Weekend
6000205	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-05	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000205	6	600	1	1	1	2	6	36	5	1	3	-43229980800	0600-02-05	February 5th, 0600	05 FEB 0600	Sixth	0600-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-036	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-3	Weekday
6000305	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-05	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000305	6	600	1	1	1	3	10	64	5	1	3	-43227561600	0600-03-05	March 5th, 0600	05 MAR 0600	Sixth	0600-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-064	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-3	Weekday
6000405	5010101	6000101	6000101	6000101	6000401	6000401	6000331	0600-04-05	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-03-31	6000405	6	600	1	1	2	4	14	95	5	1	6	-43224883200	0600-04-05	April 5th, 0600	05 APR 0600	Sixth	0600-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-095	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W14	0600-W-6	Weekend
6000505	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-05	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000505	6	600	1	2	2	5	19	125	5	1	1	-43222291200	0600-05-05	May 5th, 0600	05 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-125	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-1	Weekday
6000605	5010101	6000101	6000101	6000501	6000401	6000601	6000602	0600-06-05	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-02	6000605	6	600	1	2	2	6	23	156	5	1	4	-43219612800	0600-06-05	June 5th, 0600	05 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-156	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W23	0600-W-4	Weekday
6000705	5010101	6000101	6000701	6000501	6000601	6000701	6000630	0600-07-05	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-06-30	6000705	6	600	2	2	3	7	27	186	5	1	6	-43217020800	0600-07-05	July 5th, 0600	05 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-186	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W27	0600-W-6	Weekend
6000805	5010101	6000101	6000701	6000501	6000601	6000801	6000804	0600-08-05	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-04	6000805	6	600	2	2	3	8	32	217	5	1	2	-43214342400	0600-08-05	August 5th, 0600	05 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-217	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W32	0600-W-2	Weekday
6000905	5010101	6000101	6000701	6000901	6000601	6000901	6000901	0600-09-05	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-01	6000905	6	600	2	3	3	9	36	248	5	1	5	-43211664000	0600-09-05	September 5th, 0600	05 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-248	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W36	0600-W-5	Weekday
6001005	5010101	6000101	6000701	6000901	6001001	6001001	6000929	0600-10-05	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-09-29	6001005	6	600	2	3	4	10	40	278	5	1	7	-43209072000	0600-10-05	October 5th, 0600	05 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-278	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W40	0600-W-7	Weekend
6001105	5010101	6000101	6000701	6000901	6001001	6001101	6001103	0600-11-05	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-03	6001105	6	600	2	3	4	11	45	309	5	1	3	-43206393600	0600-11-05	November 5th, 0600	05 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-309	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W45	0600-W-3	Weekday
6001205	5010101	6000101	6000701	6000901	6001001	6001201	6001201	0600-12-05	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-01	6001205	6	600	2	3	4	12	49	339	5	1	5	-43203801600	0600-12-05	December 5th, 0600	05 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-339	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W49	0600-W-5	Weekday
6001206	5010101	6000101	6000701	6000901	6001001	6001201	6001201	0600-12-06	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-01	6001206	6	600	2	3	4	12	49	340	6	1	6	-43203715200	0600-12-06	December 6th, 0600	06 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-340	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W49	0600-W-6	Weekend
6001106	5010101	6000101	6000701	6000901	6001001	6001101	6001103	0600-11-06	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-03	6001106	6	600	2	3	4	11	45	310	6	1	4	-43206307200	0600-11-06	November 6th, 0600	06 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-310	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W45	0600-W-4	Weekday
6001006	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-06	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001006	6	600	2	3	4	10	41	279	6	1	1	-43208985600	0600-10-06	October 6th, 0600	06 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-279	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-1	Weekday
6000906	5010101	6000101	6000701	6000901	6000601	6000901	6000901	0600-09-06	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-01	6000906	6	600	2	3	3	9	36	249	6	1	6	-43211577600	0600-09-06	September 6th, 0600	06 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-249	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W36	0600-W-6	Weekend
6000806	5010101	6000101	6000701	6000501	6000601	6000801	6000804	0600-08-06	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-04	6000806	6	600	2	2	3	8	32	218	6	1	3	-43214256000	0600-08-06	August 6th, 0600	06 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-218	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W32	0600-W-3	Weekday
6000706	5010101	6000101	6000701	6000501	6000601	6000701	6000630	0600-07-06	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-06-30	6000706	6	600	2	2	3	7	27	187	6	1	7	-43216934400	0600-07-06	July 6th, 0600	06 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-187	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W27	0600-W-7	Weekend
6000606	5010101	6000101	6000101	6000501	6000401	6000601	6000602	0600-06-06	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-02	6000606	6	600	1	2	2	6	23	157	6	1	5	-43219526400	0600-06-06	June 6th, 0600	06 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-157	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W23	0600-W-5	Weekday
6000506	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-06	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000506	6	600	1	2	2	5	19	126	6	1	2	-43222204800	0600-05-06	May 6th, 0600	06 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-126	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-2	Weekday
6000406	5010101	6000101	6000101	6000101	6000401	6000401	6000331	0600-04-06	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-03-31	6000406	6	600	1	1	2	4	14	96	6	1	7	-43224796800	0600-04-06	April 6th, 0600	06 APR 0600	Sixth	0600-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-096	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W14	0600-W-7	Weekend
6000306	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-06	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000306	6	600	1	1	1	3	10	65	6	1	4	-43227475200	0600-03-06	March 6th, 0600	06 MAR 0600	Sixth	0600-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-065	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-4	Weekday
6000206	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-06	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000206	6	600	1	1	1	2	6	37	6	1	4	-43229894400	0600-02-06	February 6th, 0600	06 FEB 0600	Sixth	0600-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-037	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-4	Weekday
6000106	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-06	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000106	6	600	1	1	1	1	2	6	6	1	1	-43232572800	0600-01-06	January 6th, 0600	06 JAN 0600	Sixth	0600-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-006	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-1	Weekday
6000107	5010101	6000101	6000101	6000101	6000101	6000101	6000106	0600-01-07	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-06	6000107	6	600	1	1	1	1	2	7	7	1	2	-43232486400	0600-01-07	January 7th, 0600	07 JAN 0600	Sixth	0600-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-007	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W02	0600-W-2	Weekday
6000207	5010101	6000101	6000101	6000101	6000101	6000201	6000203	0600-02-07	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-03	6000207	6	600	1	1	1	2	6	38	7	1	5	-43229808000	0600-02-07	February 7th, 0600	07 FEB 0600	Sixth	0600-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-038	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W06	0600-W-5	Weekday
6000307	5010101	6000101	6000101	6000101	6000101	6000301	6000303	0600-03-07	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-03	6000307	6	600	1	1	1	3	10	66	7	1	5	-43227388800	0600-03-07	March 7th, 0600	07 MAR 0600	Sixth	0600-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-066	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W10	0600-W-5	Weekday
6000407	5010101	6000101	6000101	6000101	6000401	6000401	6000407	0600-04-07	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-07	6000407	6	600	1	1	2	4	15	97	7	1	1	-43224710400	0600-04-07	April 7th, 0600	07 APR 0600	Sixth	0600-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-097	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W15	0600-W-1	Weekday
6000507	5010101	6000101	6000101	6000501	6000401	6000501	6000505	0600-05-07	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-05	6000507	6	600	1	2	2	5	19	127	7	1	3	-43222118400	0600-05-07	May 7th, 0600	07 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-127	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W19	0600-W-3	Weekday
6000607	5010101	6000101	6000101	6000501	6000401	6000601	6000602	0600-06-07	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-02	6000607	6	600	1	2	2	6	23	158	7	1	6	-43219440000	0600-06-07	June 7th, 0600	07 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-158	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W23	0600-W-6	Weekend
6000707	5010101	6000101	6000701	6000501	6000601	6000701	6000707	0600-07-07	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-07	6000707	6	600	2	2	3	7	28	188	7	1	1	-43216848000	0600-07-07	July 7th, 0600	07 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-188	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W28	0600-W-1	Weekday
6000807	5010101	6000101	6000701	6000501	6000601	6000801	6000804	0600-08-07	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-04	6000807	6	600	2	2	3	8	32	219	7	1	4	-43214169600	0600-08-07	August 7th, 0600	07 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-219	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W32	0600-W-4	Weekday
6000907	5010101	6000101	6000701	6000901	6000601	6000901	6000901	0600-09-07	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-01	6000907	6	600	2	3	3	9	36	250	7	1	7	-43211491200	0600-09-07	September 7th, 0600	07 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-250	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W36	0600-W-7	Weekend
6001007	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-07	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001007	6	600	2	3	4	10	41	280	7	1	2	-43208899200	0600-10-07	October 7th, 0600	07 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-280	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-2	Weekday
6001107	5010101	6000101	6000701	6000901	6001001	6001101	6001103	0600-11-07	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-03	6001107	6	600	2	3	4	11	45	311	7	1	5	-43206220800	0600-11-07	November 7th, 0600	07 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-311	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W45	0600-W-5	Weekday
6001207	5010101	6000101	6000701	6000901	6001001	6001201	6001201	0600-12-07	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-01	6001207	6	600	2	3	4	12	49	341	7	1	7	-43203628800	0600-12-07	December 7th, 0600	07 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-341	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W49	0600-W-7	Weekend
6001208	5010101	6000101	6000701	6000901	6001001	6001201	6001208	0600-12-08	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-08	6001208	6	600	2	3	4	12	50	342	8	2	1	-43203542400	0600-12-08	December 8th, 0600	08 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-342	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W50	0600-W-1	Weekday
6001108	5010101	6000101	6000701	6000901	6001001	6001101	6001103	0600-11-08	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-03	6001108	6	600	2	3	4	11	45	312	8	2	6	-43206134400	0600-11-08	November 8th, 0600	08 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-312	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W45	0600-W-6	Weekend
6001008	5010101	6000101	6000701	6000901	6001001	6001001	6001006	0600-10-08	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-06	6001008	6	600	2	3	4	10	41	281	8	2	3	-43208812800	0600-10-08	October 8th, 0600	08 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-281	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W41	0600-W-3	Weekday
6000908	5010101	6000101	6000701	6000901	6000601	6000901	6000908	0600-09-08	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-08	6000908	6	600	2	3	3	9	37	251	8	2	1	-43211404800	0600-09-08	September 8th, 0600	08 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-251	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W37	0600-W-1	Weekday
