DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5550712	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-12	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550712	6	555	2	2	3	7	28	193	12	2	6	-44636486400	0555-07-12	July 12th, 0555	12 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-193	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-6	Weekend
5550612	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-12	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550612	6	555	1	2	2	6	24	163	12	2	4	-44639078400	0555-06-12	June 12th, 0555	12 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-163	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-4	Weekday
5550512	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-12	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550512	6	555	1	2	2	5	20	132	12	2	1	-44641756800	0555-05-12	May 12th, 0555	12 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-132	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-1	Weekday
5550412	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-12	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550412	6	555	1	1	2	4	15	102	12	2	6	-44644348800	0555-04-12	April 12th, 0555	12 APR 0555	Sixth	0555-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-102	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-6	Weekend
5550312	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-12	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550312	6	555	1	1	1	3	11	71	12	2	3	-44647027200	0555-03-12	March 12th, 0555	12 MAR 0555	Sixth	0555-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-071	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-3	Weekday
5550212	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-12	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550212	6	555	1	1	1	2	7	43	12	2	3	-44649446400	0555-02-12	February 12th, 0555	12 FEB 0555	Sixth	0555-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-043	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-3	Weekday
5550112	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-12	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550112	6	555	1	1	1	1	2	12	12	2	7	-44652124800	0555-01-12	January 12th, 0555	12 JAN 0555	Sixth	0555-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-012	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-7	Weekend
5550113	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-13	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550113	6	555	1	1	1	1	3	13	13	2	1	-44652038400	0555-01-13	January 13th, 0555	13 JAN 0555	Sixth	0555-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-013	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-1	Weekday
5550213	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-13	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550213	6	555	1	1	1	2	7	44	13	2	4	-44649360000	0555-02-13	February 13th, 0555	13 FEB 0555	Sixth	0555-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-044	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-4	Weekday
5550313	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-13	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550313	6	555	1	1	1	3	11	72	13	2	4	-44646940800	0555-03-13	March 13th, 0555	13 MAR 0555	Sixth	0555-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-072	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-4	Weekday
5550413	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-13	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550413	6	555	1	1	2	4	15	103	13	2	7	-44644262400	0555-04-13	April 13th, 0555	13 APR 0555	Sixth	0555-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-103	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-7	Weekend
5550513	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-13	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550513	6	555	1	2	2	5	20	133	13	2	2	-44641670400	0555-05-13	May 13th, 0555	13 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-133	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-2	Weekday
5550613	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-13	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550613	6	555	1	2	2	6	24	164	13	2	5	-44638992000	0555-06-13	June 13th, 0555	13 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-164	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-5	Weekday
5550713	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-13	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550713	6	555	2	2	3	7	28	194	13	2	7	-44636400000	0555-07-13	July 13th, 0555	13 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-194	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-7	Weekend
5550813	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-13	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550813	6	555	2	2	3	8	33	225	13	2	3	-44633721600	0555-08-13	August 13th, 0555	13 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-225	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-3	Weekday
5550913	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-13	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550913	6	555	2	3	3	9	37	256	13	2	6	-44631043200	0555-09-13	September 13th, 0555	13 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-256	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-6	Weekend
5551013	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-13	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551013	6	555	2	3	4	10	42	286	13	2	1	-44628451200	0555-10-13	October 13th, 0555	13 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-286	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-1	Weekday
5551113	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-13	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551113	6	555	2	3	4	11	46	317	13	2	4	-44625772800	0555-11-13	November 13th, 0555	13 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-317	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-4	Weekday
5551213	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-13	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551213	6	555	2	3	4	12	50	347	13	2	6	-44623180800	0555-12-13	December 13th, 0555	13 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-347	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-6	Weekend
5551214	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-14	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551214	6	555	2	3	4	12	50	348	14	2	7	-44623094400	0555-12-14	December 14th, 0555	14 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-348	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-7	Weekend
5551114	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-14	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551114	6	555	2	3	4	11	46	318	14	2	5	-44625686400	0555-11-14	November 14th, 0555	14 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-318	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-5	Weekday
5551014	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-14	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551014	6	555	2	3	4	10	42	287	14	2	2	-44628364800	0555-10-14	October 14th, 0555	14 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-287	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-2	Weekday
5550914	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-14	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550914	6	555	2	3	3	9	37	257	14	2	7	-44630956800	0555-09-14	September 14th, 0555	14 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-257	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-7	Weekend
5550814	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-14	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550814	6	555	2	2	3	8	33	226	14	2	4	-44633635200	0555-08-14	August 14th, 0555	14 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-226	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-4	Weekday
5550714	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-14	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550714	6	555	2	2	3	7	29	195	14	2	1	-44636313600	0555-07-14	July 14th, 0555	14 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-195	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-1	Weekday
5550614	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-14	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550614	6	555	1	2	2	6	24	165	14	2	6	-44638905600	0555-06-14	June 14th, 0555	14 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-165	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-6	Weekend
5550514	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-14	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550514	6	555	1	2	2	5	20	134	14	2	3	-44641584000	0555-05-14	May 14th, 0555	14 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-134	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-3	Weekday
5550414	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-14	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550414	6	555	1	1	2	4	16	104	14	2	1	-44644176000	0555-04-14	April 14th, 0555	14 APR 0555	Sixth	0555-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-104	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-1	Weekday
5550314	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-14	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550314	6	555	1	1	1	3	11	73	14	2	5	-44646854400	0555-03-14	March 14th, 0555	14 MAR 0555	Sixth	0555-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-073	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-5	Weekday
5550214	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-14	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550214	6	555	1	1	1	2	7	45	14	2	5	-44649273600	0555-02-14	February 14th, 0555	14 FEB 0555	Sixth	0555-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-045	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-5	Weekday
5550114	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-14	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550114	6	555	1	1	1	1	3	14	14	2	2	-44651952000	0555-01-14	January 14th, 0555	14 JAN 0555	Sixth	0555-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-014	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-2	Weekday
5550115	5010101	5550101	5550101	5550101	5550101	5550101	5550113	0555-01-15	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-13	5550115	6	555	1	1	1	1	3	15	15	3	3	-44651865600	0555-01-15	January 15th, 0555	15 JAN 0555	Sixth	0555-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-015	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W03	0555-W-3	Weekday
5550215	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-15	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550215	6	555	1	1	1	2	7	46	15	3	6	-44649187200	0555-02-15	February 15th, 0555	15 FEB 0555	Sixth	0555-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-046	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-6	Weekend
5550315	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-15	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550315	6	555	1	1	1	3	11	74	15	3	6	-44646768000	0555-03-15	March 15th, 0555	15 MAR 0555	Sixth	0555-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-074	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-6	Weekend
5550415	5010101	5550101	5550101	5550101	5550401	5550401	5550414	0555-04-15	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-14	5550415	6	555	1	1	2	4	16	105	15	3	2	-44644089600	0555-04-15	April 15th, 0555	15 APR 0555	Sixth	0555-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-105	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W16	0555-W-2	Weekday
5550515	5010101	5550101	5550101	5550501	5550401	5550501	5550512	0555-05-15	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-12	5550515	6	555	1	2	2	5	20	135	15	3	4	-44641497600	0555-05-15	May 15th, 0555	15 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-135	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W20	0555-W-4	Weekday
5550615	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-15	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550615	6	555	1	2	2	6	24	166	15	3	7	-44638819200	0555-06-15	June 15th, 0555	15 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-166	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-7	Weekend
5550715	5010101	5550101	5550701	5550501	5550601	5550701	5550714	0555-07-15	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-14	5550715	6	555	2	2	3	7	29	196	15	3	2	-44636227200	0555-07-15	July 15th, 0555	15 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-196	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W29	0555-W-2	Weekday
5550815	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-15	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550815	6	555	2	2	3	8	33	227	15	3	5	-44633548800	0555-08-15	August 15th, 0555	15 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-227	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-5	Weekday
5550915	5010101	5550101	5550701	5550901	5550601	5550901	5550915	0555-09-15	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-15	5550915	6	555	2	3	3	9	38	258	15	3	1	-44630870400	0555-09-15	September 15th, 0555	15 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-258	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W38	0555-W-1	Weekday
5551015	5010101	5550101	5550701	5550901	5551001	5551001	5551013	0555-10-15	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-13	5551015	6	555	2	3	4	10	42	288	15	3	3	-44628278400	0555-10-15	October 15th, 0555	15 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-288	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W42	0555-W-3	Weekday
5551115	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-15	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551115	6	555	2	3	4	11	46	319	15	3	6	-44625600000	0555-11-15	November 15th, 0555	15 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-319	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-6	Weekend
5551215	5010101	5550101	5550701	5550901	5551001	5551201	5551215	0555-12-15	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-15	5551215	6	555	2	3	4	12	51	349	15	3	1	-44623008000	0555-12-15	December 15th, 0555	15 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-349	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W51	0555-W-1	Weekday
5551216	5010101	5550101	5550701	5550901	5551001	5551201	5551215	0555-12-16	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-15	5551216	6	555	2	3	4	12	51	350	16	3	2	-44622921600	0555-12-16	December 16th, 0555	16 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-350	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W51	0555-W-2	Weekday
5551116	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-16	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551116	6	555	2	3	4	11	46	320	16	3	7	-44625513600	0555-11-16	November 16th, 0555	16 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-320	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-7	Weekend
