DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5370712	5010101	5370101	5370701	5370501	5370601	5370701	5370708	0537-07-12	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-08	5370712	6	537	2	2	3	7	28	193	12	2	5	-45204480000	0537-07-12	July 12th, 0537	12 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-193	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W28	0537-W-5	Weekday
5370612	5010101	5370101	5370101	5370501	5370401	5370601	5370610	0537-06-12	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-10	5370612	6	537	1	2	2	6	24	163	12	2	3	-45207072000	0537-06-12	June 12th, 0537	12 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-163	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W24	0537-W-3	Weekday
5370512	5010101	5370101	5370101	5370501	5370401	5370501	5370506	0537-05-12	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-06	5370512	6	537	1	2	2	5	19	132	12	2	7	-45209750400	0537-05-12	May 12th, 0537	12 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-132	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W19	0537-W-7	Weekend
5370412	5010101	5370101	5370101	5370101	5370401	5370401	5370408	0537-04-12	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-08	5370412	6	537	1	1	2	4	15	102	12	2	5	-45212342400	0537-04-12	April 12th, 0537	12 APR 0537	Sixth	0537-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-102	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W15	0537-W-5	Weekday
5370312	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-12	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370312	6	537	1	1	1	3	11	71	12	2	2	-45215020800	0537-03-12	March 12th, 0537	12 MAR 0537	Sixth	0537-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-071	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-2	Weekday
5370212	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-12	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370212	6	537	1	1	1	2	7	43	12	2	2	-45217440000	0537-02-12	February 12th, 0537	12 FEB 0537	Sixth	0537-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-043	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-2	Weekday
5370112	5010101	5370101	5370101	5370101	5370101	5370101	5370107	0537-01-12	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-07	5370112	6	537	1	1	1	1	2	12	12	2	6	-45220118400	0537-01-12	January 12th, 0537	12 JAN 0537	Sixth	0537-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-012	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W02	0537-W-6	Weekend
5370113	5010101	5370101	5370101	5370101	5370101	5370101	5370107	0537-01-13	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-07	5370113	6	537	1	1	1	1	2	13	13	2	7	-45220032000	0537-01-13	January 13th, 0537	13 JAN 0537	Sixth	0537-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-013	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W02	0537-W-7	Weekend
5370213	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-13	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370213	6	537	1	1	1	2	7	44	13	2	3	-45217353600	0537-02-13	February 13th, 0537	13 FEB 0537	Sixth	0537-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-044	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-3	Weekday
5370313	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-13	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370313	6	537	1	1	1	3	11	72	13	2	3	-45214934400	0537-03-13	March 13th, 0537	13 MAR 0537	Sixth	0537-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-072	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-3	Weekday
5370413	5010101	5370101	5370101	5370101	5370401	5370401	5370408	0537-04-13	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-08	5370413	6	537	1	1	2	4	15	103	13	2	6	-45212256000	0537-04-13	April 13th, 0537	13 APR 0537	Sixth	0537-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-103	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W15	0537-W-6	Weekend
5370513	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-13	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370513	6	537	1	2	2	5	20	133	13	2	1	-45209664000	0537-05-13	May 13th, 0537	13 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-133	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-1	Weekday
5370613	5010101	5370101	5370101	5370501	5370401	5370601	5370610	0537-06-13	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-10	5370613	6	537	1	2	2	6	24	164	13	2	4	-45206985600	0537-06-13	June 13th, 0537	13 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-164	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W24	0537-W-4	Weekday
5370713	5010101	5370101	5370701	5370501	5370601	5370701	5370708	0537-07-13	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-08	5370713	6	537	2	2	3	7	28	194	13	2	6	-45204393600	0537-07-13	July 13th, 0537	13 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-194	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W28	0537-W-6	Weekend
5370813	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-13	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370813	6	537	2	2	3	8	33	225	13	2	2	-45201715200	0537-08-13	August 13th, 0537	13 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-225	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-2	Weekday
5370913	5010101	5370101	5370701	5370901	5370601	5370901	5370909	0537-09-13	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-09	5370913	6	537	2	3	3	9	37	256	13	2	5	-45199036800	0537-09-13	September 13th, 0537	13 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-256	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W37	0537-W-5	Weekday
5371013	5010101	5370101	5370701	5370901	5371001	5371001	5371007	0537-10-13	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-07	5371013	6	537	2	3	4	10	41	286	13	2	7	-45196444800	0537-10-13	October 13th, 0537	13 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-286	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W41	0537-W-7	Weekend
5371113	5010101	5370101	5370701	5370901	5371001	5371101	5371111	0537-11-13	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-11	5371113	6	537	2	3	4	11	46	317	13	2	3	-45193766400	0537-11-13	November 13th, 0537	13 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-317	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W46	0537-W-3	Weekday
5371213	5010101	5370101	5370701	5370901	5371001	5371201	5371209	0537-12-13	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-09	5371213	6	537	2	3	4	12	50	347	13	2	5	-45191174400	0537-12-13	December 13th, 0537	13 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-347	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W50	0537-W-5	Weekday
5371214	5010101	5370101	5370701	5370901	5371001	5371201	5371209	0537-12-14	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-09	5371214	6	537	2	3	4	12	50	348	14	2	6	-45191088000	0537-12-14	December 14th, 0537	14 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-348	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W50	0537-W-6	Weekend
5371114	5010101	5370101	5370701	5370901	5371001	5371101	5371111	0537-11-14	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-11	5371114	6	537	2	3	4	11	46	318	14	2	4	-45193680000	0537-11-14	November 14th, 0537	14 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-318	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W46	0537-W-4	Weekday
5371014	5010101	5370101	5370701	5370901	5371001	5371001	5371014	0537-10-14	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-14	5371014	6	537	2	3	4	10	42	287	14	2	1	-45196358400	0537-10-14	October 14th, 0537	14 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-287	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W42	0537-W-1	Weekday
5370914	5010101	5370101	5370701	5370901	5370601	5370901	5370909	0537-09-14	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-09	5370914	6	537	2	3	3	9	37	257	14	2	6	-45198950400	0537-09-14	September 14th, 0537	14 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-257	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W37	0537-W-6	Weekend
5370814	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-14	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370814	6	537	2	2	3	8	33	226	14	2	3	-45201628800	0537-08-14	August 14th, 0537	14 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-226	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-3	Weekday
5370714	5010101	5370101	5370701	5370501	5370601	5370701	5370708	0537-07-14	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-08	5370714	6	537	2	2	3	7	28	195	14	2	7	-45204307200	0537-07-14	July 14th, 0537	14 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-195	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W28	0537-W-7	Weekend
5370614	5010101	5370101	5370101	5370501	5370401	5370601	5370610	0537-06-14	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-10	5370614	6	537	1	2	2	6	24	165	14	2	5	-45206899200	0537-06-14	June 14th, 0537	14 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-165	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W24	0537-W-5	Weekday
5370514	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-14	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370514	6	537	1	2	2	5	20	134	14	2	2	-45209577600	0537-05-14	May 14th, 0537	14 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-134	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-2	Weekday
5370414	5010101	5370101	5370101	5370101	5370401	5370401	5370408	0537-04-14	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-08	5370414	6	537	1	1	2	4	15	104	14	2	7	-45212169600	0537-04-14	April 14th, 0537	14 APR 0537	Sixth	0537-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-104	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W15	0537-W-7	Weekend
5370314	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-14	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370314	6	537	1	1	1	3	11	73	14	2	4	-45214848000	0537-03-14	March 14th, 0537	14 MAR 0537	Sixth	0537-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-073	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-4	Weekday
5370214	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-14	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370214	6	537	1	1	1	2	7	45	14	2	4	-45217267200	0537-02-14	February 14th, 0537	14 FEB 0537	Sixth	0537-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-045	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-4	Weekday
5370114	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-14	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370114	6	537	1	1	1	1	3	14	14	2	1	-45219945600	0537-01-14	January 14th, 0537	14 JAN 0537	Sixth	0537-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-014	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-1	Weekday
5370115	5010101	5370101	5370101	5370101	5370101	5370101	5370114	0537-01-15	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-14	5370115	6	537	1	1	1	1	3	15	15	3	2	-45219859200	0537-01-15	January 15th, 0537	15 JAN 0537	Sixth	0537-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-015	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W03	0537-W-2	Weekday
5370215	5010101	5370101	5370101	5370101	5370101	5370201	5370211	0537-02-15	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-11	5370215	6	537	1	1	1	2	7	46	15	3	5	-45217180800	0537-02-15	February 15th, 0537	15 FEB 0537	Sixth	0537-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-046	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W07	0537-W-5	Weekday
5370315	5010101	5370101	5370101	5370101	5370101	5370301	5370311	0537-03-15	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-11	5370315	6	537	1	1	1	3	11	74	15	3	5	-45214761600	0537-03-15	March 15th, 0537	15 MAR 0537	Sixth	0537-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-074	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W11	0537-W-5	Weekday
5370415	5010101	5370101	5370101	5370101	5370401	5370401	5370415	0537-04-15	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-15	5370415	6	537	1	1	2	4	16	105	15	3	1	-45212083200	0537-04-15	April 15th, 0537	15 APR 0537	Sixth	0537-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-105	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W16	0537-W-1	Weekday
5370515	5010101	5370101	5370101	5370501	5370401	5370501	5370513	0537-05-15	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-13	5370515	6	537	1	2	2	5	20	135	15	3	3	-45209491200	0537-05-15	May 15th, 0537	15 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-135	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W20	0537-W-3	Weekday
5370615	5010101	5370101	5370101	5370501	5370401	5370601	5370610	0537-06-15	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-10	5370615	6	537	1	2	2	6	24	166	15	3	6	-45206812800	0537-06-15	June 15th, 0537	15 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-166	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W24	0537-W-6	Weekend
5370715	5010101	5370101	5370701	5370501	5370601	5370701	5370715	0537-07-15	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-15	5370715	6	537	2	2	3	7	29	196	15	3	1	-45204220800	0537-07-15	July 15th, 0537	15 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-196	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W29	0537-W-1	Weekday
5370815	5010101	5370101	5370701	5370501	5370601	5370801	5370812	0537-08-15	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-12	5370815	6	537	2	2	3	8	33	227	15	3	4	-45201542400	0537-08-15	August 15th, 0537	15 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-227	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W33	0537-W-4	Weekday
5370915	5010101	5370101	5370701	5370901	5370601	5370901	5370909	0537-09-15	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-09	5370915	6	537	2	3	3	9	37	258	15	3	7	-45198864000	0537-09-15	September 15th, 0537	15 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-258	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W37	0537-W-7	Weekend
5371015	5010101	5370101	5370701	5370901	5371001	5371001	5371014	0537-10-15	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-14	5371015	6	537	2	3	4	10	42	288	15	3	2	-45196272000	0537-10-15	October 15th, 0537	15 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-288	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W42	0537-W-2	Weekday
5371115	5010101	5370101	5370701	5370901	5371001	5371101	5371111	0537-11-15	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-11	5371115	6	537	2	3	4	11	46	319	15	3	5	-45193593600	0537-11-15	November 15th, 0537	15 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-319	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W46	0537-W-5	Weekday
5371215	5010101	5370101	5370701	5370901	5371001	5371201	5371209	0537-12-15	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-09	5371215	6	537	2	3	4	12	50	349	15	3	7	-45191001600	0537-12-15	December 15th, 0537	15 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-349	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W50	0537-W-7	Weekend
5371216	5010101	5370101	5370701	5370901	5371001	5371201	5371216	0537-12-16	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-16	5371216	6	537	2	3	4	12	51	350	16	3	1	-45190915200	0537-12-16	December 16th, 0537	16 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-350	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W51	0537-W-1	Weekday
5371116	5010101	5370101	5370701	5370901	5371001	5371101	5371111	0537-11-16	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-11	5371116	6	537	2	3	4	11	46	320	16	3	6	-45193507200	0537-11-16	November 16th, 0537	16 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-320	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W46	0537-W-6	Weekend
