DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5720712	5010101	5720101	5720701	5720501	5720601	5720701	5720706	0572-07-12	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-06	5720712	6	572	2	2	3	7	28	194	12	2	7	-44099942400	0572-07-12	July 12th, 0572	12 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-194	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W28	0572-W-7	Weekend
5720612	5010101	5720101	5720101	5720501	5720401	5720601	5720608	0572-06-12	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-08	5720612	6	572	1	2	2	6	24	164	12	2	5	-44102534400	0572-06-12	June 12th, 0572	12 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-164	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W24	0572-W-5	Weekday
5720512	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-12	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720512	6	572	1	2	2	5	20	133	12	2	2	-44105212800	0572-05-12	May 12th, 0572	12 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-133	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-2	Weekday
5720412	5010101	5720101	5720101	5720101	5720401	5720401	5720406	0572-04-12	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-06	5720412	6	572	1	1	2	4	15	103	12	2	7	-44107804800	0572-04-12	April 12th, 0572	12 APR 0572	Sixth	0572-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-103	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W15	0572-W-7	Weekend
5720312	5010101	5720101	5720101	5720101	5720101	5720301	5720309	0572-03-12	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-09	5720312	6	572	1	1	1	3	11	72	12	2	4	-44110483200	0572-03-12	March 12th, 0572	12 MAR 0572	Sixth	0572-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-072	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W11	0572-W-4	Weekday
5720212	5010101	5720101	5720101	5720101	5720101	5720201	5720210	0572-02-12	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-10	5720212	6	572	1	1	1	2	7	43	12	2	3	-44112988800	0572-02-12	February 12th, 0572	12 FEB 0572	Sixth	0572-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-043	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W07	0572-W-3	Weekday
5720112	5010101	5720101	5720101	5720101	5720101	5720101	5720106	0572-01-12	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-06	5720112	6	572	1	1	1	1	2	12	12	2	7	-44115667200	0572-01-12	January 12th, 0572	12 JAN 0572	Sixth	0572-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-012	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W02	0572-W-7	Weekend
5720113	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-13	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720113	6	572	1	1	1	1	3	13	13	2	1	-44115580800	0572-01-13	January 13th, 0572	13 JAN 0572	Sixth	0572-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-013	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-1	Weekday
5720213	5010101	5720101	5720101	5720101	5720101	5720201	5720210	0572-02-13	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-10	5720213	6	572	1	1	1	2	7	44	13	2	4	-44112902400	0572-02-13	February 13th, 0572	13 FEB 0572	Sixth	0572-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-044	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W07	0572-W-4	Weekday
5720313	5010101	5720101	5720101	5720101	5720101	5720301	5720309	0572-03-13	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-09	5720313	6	572	1	1	1	3	11	73	13	2	5	-44110396800	0572-03-13	March 13th, 0572	13 MAR 0572	Sixth	0572-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-073	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W11	0572-W-5	Weekday
5720413	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-13	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720413	6	572	1	1	2	4	16	104	13	2	1	-44107718400	0572-04-13	April 13th, 0572	13 APR 0572	Sixth	0572-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-104	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-1	Weekday
5720513	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-13	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720513	6	572	1	2	2	5	20	134	13	2	3	-44105126400	0572-05-13	May 13th, 0572	13 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-134	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-3	Weekday
5720613	5010101	5720101	5720101	5720501	5720401	5720601	5720608	0572-06-13	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-08	5720613	6	572	1	2	2	6	24	165	13	2	6	-44102448000	0572-06-13	June 13th, 0572	13 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-165	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W24	0572-W-6	Weekend
5720713	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-13	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720713	6	572	2	2	3	7	29	195	13	2	1	-44099856000	0572-07-13	July 13th, 0572	13 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-195	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-1	Weekday
5720813	5010101	5720101	5720701	5720501	5720601	5720801	5720810	0572-08-13	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-10	5720813	6	572	2	2	3	8	33	226	13	2	4	-44097177600	0572-08-13	August 13th, 0572	13 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-226	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W33	0572-W-4	Weekday
5720913	5010101	5720101	5720701	5720901	5720601	5720901	5720907	0572-09-13	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-07	5720913	6	572	2	3	3	9	37	257	13	2	7	-44094499200	0572-09-13	September 13th, 0572	13 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-257	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W37	0572-W-7	Weekend
5721013	5010101	5720101	5720701	5720901	5721001	5721001	5721012	0572-10-13	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-12	5721013	6	572	2	3	4	10	42	287	13	2	2	-44091907200	0572-10-13	October 13th, 0572	13 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-287	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W42	0572-W-2	Weekday
5721113	5010101	5720101	5720701	5720901	5721001	5721101	5721109	0572-11-13	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-09	5721113	6	572	2	3	4	11	46	318	13	2	5	-44089228800	0572-11-13	November 13th, 0572	13 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-318	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W46	0572-W-5	Weekday
5721213	5010101	5720101	5720701	5720901	5721001	5721201	5721207	0572-12-13	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-07	5721213	6	572	2	3	4	12	50	348	13	2	7	-44086636800	0572-12-13	December 13th, 0572	13 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-348	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W50	0572-W-7	Weekend
5721214	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-14	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721214	6	572	2	3	4	12	51	349	14	2	1	-44086550400	0572-12-14	December 14th, 0572	14 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-349	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-1	Weekday
5721114	5010101	5720101	5720701	5720901	5721001	5721101	5721109	0572-11-14	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-09	5721114	6	572	2	3	4	11	46	319	14	2	6	-44089142400	0572-11-14	November 14th, 0572	14 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-319	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W46	0572-W-6	Weekend
5721014	5010101	5720101	5720701	5720901	5721001	5721001	5721012	0572-10-14	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-12	5721014	6	572	2	3	4	10	42	288	14	2	3	-44091820800	0572-10-14	October 14th, 0572	14 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-288	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W42	0572-W-3	Weekday
5720914	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-14	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720914	6	572	2	3	3	9	38	258	14	2	1	-44094412800	0572-09-14	September 14th, 0572	14 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-258	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-1	Weekday
5720814	5010101	5720101	5720701	5720501	5720601	5720801	5720810	0572-08-14	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-10	5720814	6	572	2	2	3	8	33	227	14	2	5	-44097091200	0572-08-14	August 14th, 0572	14 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-227	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W33	0572-W-5	Weekday
5720714	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-14	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720714	6	572	2	2	3	7	29	196	14	2	2	-44099769600	0572-07-14	July 14th, 0572	14 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-196	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-2	Weekday
5720614	5010101	5720101	5720101	5720501	5720401	5720601	5720608	0572-06-14	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-08	5720614	6	572	1	2	2	6	24	166	14	2	7	-44102361600	0572-06-14	June 14th, 0572	14 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-166	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W24	0572-W-7	Weekend
5720514	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-14	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720514	6	572	1	2	2	5	20	135	14	2	4	-44105040000	0572-05-14	May 14th, 0572	14 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-135	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-4	Weekday
5720414	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-14	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720414	6	572	1	1	2	4	16	105	14	2	2	-44107632000	0572-04-14	April 14th, 0572	14 APR 0572	Sixth	0572-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-105	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-2	Weekday
5720314	5010101	5720101	5720101	5720101	5720101	5720301	5720309	0572-03-14	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-09	5720314	6	572	1	1	1	3	11	74	14	2	6	-44110310400	0572-03-14	March 14th, 0572	14 MAR 0572	Sixth	0572-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-074	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W11	0572-W-6	Weekend
5720214	5010101	5720101	5720101	5720101	5720101	5720201	5720210	0572-02-14	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-10	5720214	6	572	1	1	1	2	7	45	14	2	5	-44112816000	0572-02-14	February 14th, 0572	14 FEB 0572	Sixth	0572-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-045	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W07	0572-W-5	Weekday
5720114	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-14	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720114	6	572	1	1	1	1	3	14	14	2	2	-44115494400	0572-01-14	January 14th, 0572	14 JAN 0572	Sixth	0572-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-014	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-2	Weekday
5720115	5010101	5720101	5720101	5720101	5720101	5720101	5720113	0572-01-15	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-13	5720115	6	572	1	1	1	1	3	15	15	3	3	-44115408000	0572-01-15	January 15th, 0572	15 JAN 0572	Sixth	0572-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-015	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W03	0572-W-3	Weekday
5720215	5010101	5720101	5720101	5720101	5720101	5720201	5720210	0572-02-15	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-10	5720215	6	572	1	1	1	2	7	46	15	3	6	-44112729600	0572-02-15	February 15th, 0572	15 FEB 0572	Sixth	0572-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-046	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W07	0572-W-6	Weekend
5720315	5010101	5720101	5720101	5720101	5720101	5720301	5720309	0572-03-15	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-09	5720315	6	572	1	1	1	3	11	75	15	3	7	-44110224000	0572-03-15	March 15th, 0572	15 MAR 0572	Sixth	0572-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-075	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W11	0572-W-7	Weekend
5720415	5010101	5720101	5720101	5720101	5720401	5720401	5720413	0572-04-15	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-13	5720415	6	572	1	1	2	4	16	106	15	3	3	-44107545600	0572-04-15	April 15th, 0572	15 APR 0572	Sixth	0572-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-106	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W16	0572-W-3	Weekday
5720515	5010101	5720101	5720101	5720501	5720401	5720501	5720511	0572-05-15	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-11	5720515	6	572	1	2	2	5	20	136	15	3	5	-44104953600	0572-05-15	May 15th, 0572	15 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-136	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W20	0572-W-5	Weekday
5720615	5010101	5720101	5720101	5720501	5720401	5720601	5720615	0572-06-15	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-15	5720615	6	572	1	2	2	6	25	167	15	3	1	-44102275200	0572-06-15	June 15th, 0572	15 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-167	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W25	0572-W-1	Weekday
5720715	5010101	5720101	5720701	5720501	5720601	5720701	5720713	0572-07-15	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-13	5720715	6	572	2	2	3	7	29	197	15	3	3	-44099683200	0572-07-15	July 15th, 0572	15 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-197	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W29	0572-W-3	Weekday
5720815	5010101	5720101	5720701	5720501	5720601	5720801	5720810	0572-08-15	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-10	5720815	6	572	2	2	3	8	33	228	15	3	6	-44097004800	0572-08-15	August 15th, 0572	15 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-228	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W33	0572-W-6	Weekend
5720915	5010101	5720101	5720701	5720901	5720601	5720901	5720914	0572-09-15	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-14	5720915	6	572	2	3	3	9	38	259	15	3	2	-44094326400	0572-09-15	September 15th, 0572	15 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-259	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W38	0572-W-2	Weekday
5721015	5010101	5720101	5720701	5720901	5721001	5721001	5721012	0572-10-15	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-12	5721015	6	572	2	3	4	10	42	289	15	3	4	-44091734400	0572-10-15	October 15th, 0572	15 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-289	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W42	0572-W-4	Weekday
5721115	5010101	5720101	5720701	5720901	5721001	5721101	5721109	0572-11-15	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-09	5721115	6	572	2	3	4	11	46	320	15	3	7	-44089056000	0572-11-15	November 15th, 0572	15 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-320	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W46	0572-W-7	Weekend
5721215	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-15	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721215	6	572	2	3	4	12	51	350	15	3	2	-44086464000	0572-12-15	December 15th, 0572	15 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-350	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-2	Weekday
5721216	5010101	5720101	5720701	5720901	5721001	5721201	5721214	0572-12-16	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-14	5721216	6	572	2	3	4	12	51	351	16	3	3	-44086377600	0572-12-16	December 16th, 0572	16 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-351	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W51	0572-W-3	Weekday
5721116	5010101	5720101	5720701	5720901	5721001	5721101	5721116	0572-11-16	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-16	5721116	6	572	2	3	4	11	47	321	16	3	1	-44088969600	0572-11-16	November 16th, 0572	16 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-321	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W47	0572-W-1	Weekday
