DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5450712	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-12	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450712	6	545	2	2	3	7	28	193	12	2	1	-44952019200	0545-07-12	July 12th, 0545	12 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-193	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-1	Weekday
5450612	5010101	5450101	5450101	5450501	5450401	5450601	5450607	0545-06-12	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-07	5450612	6	545	1	2	2	6	23	163	12	2	6	-44954611200	0545-06-12	June 12th, 0545	12 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-163	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W23	0545-W-6	Weekend
5450512	5010101	5450101	5450101	5450501	5450401	5450501	5450510	0545-05-12	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-10	5450512	6	545	1	2	2	5	19	132	12	2	3	-44957289600	0545-05-12	May 12th, 0545	12 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-132	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W19	0545-W-3	Weekday
5450412	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-12	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450412	6	545	1	1	2	4	15	102	12	2	1	-44959881600	0545-04-12	April 12th, 0545	12 APR 0545	Sixth	0545-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-102	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-1	Weekday
5450312	5010101	5450101	5450101	5450101	5450101	5450301	5450308	0545-03-12	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-08	5450312	6	545	1	1	1	3	10	71	12	2	5	-44962560000	0545-03-12	March 12th, 0545	12 MAR 0545	Sixth	0545-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-071	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W10	0545-W-5	Weekday
5450212	5010101	5450101	5450101	5450101	5450101	5450201	5450208	0545-02-12	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-08	5450212	6	545	1	1	1	2	6	43	12	2	5	-44964979200	0545-02-12	February 12th, 0545	12 FEB 0545	Sixth	0545-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-043	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W06	0545-W-5	Weekday
5450112	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-12	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450112	6	545	1	1	1	1	2	12	12	2	2	-44967657600	0545-01-12	January 12th, 0545	12 JAN 0545	Sixth	0545-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-012	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-2	Weekday
5450113	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-13	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450113	6	545	1	1	1	1	2	13	13	2	3	-44967571200	0545-01-13	January 13th, 0545	13 JAN 0545	Sixth	0545-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-013	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-3	Weekday
5450213	5010101	5450101	5450101	5450101	5450101	5450201	5450208	0545-02-13	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-08	5450213	6	545	1	1	1	2	6	44	13	2	6	-44964892800	0545-02-13	February 13th, 0545	13 FEB 0545	Sixth	0545-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-044	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W06	0545-W-6	Weekend
5450313	5010101	5450101	5450101	5450101	5450101	5450301	5450308	0545-03-13	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-08	5450313	6	545	1	1	1	3	10	72	13	2	6	-44962473600	0545-03-13	March 13th, 0545	13 MAR 0545	Sixth	0545-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-072	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W10	0545-W-6	Weekend
5450413	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-13	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450413	6	545	1	1	2	4	15	103	13	2	2	-44959795200	0545-04-13	April 13th, 0545	13 APR 0545	Sixth	0545-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-103	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-2	Weekday
5450513	5010101	5450101	5450101	5450501	5450401	5450501	5450510	0545-05-13	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-10	5450513	6	545	1	2	2	5	19	133	13	2	4	-44957203200	0545-05-13	May 13th, 0545	13 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-133	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W19	0545-W-4	Weekday
5450613	5010101	5450101	5450101	5450501	5450401	5450601	5450607	0545-06-13	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-07	5450613	6	545	1	2	2	6	23	164	13	2	7	-44954524800	0545-06-13	June 13th, 0545	13 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-164	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W23	0545-W-7	Weekend
5450713	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-13	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450713	6	545	2	2	3	7	28	194	13	2	2	-44951932800	0545-07-13	July 13th, 0545	13 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-194	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-2	Weekday
5450813	5010101	5450101	5450701	5450501	5450601	5450801	5450809	0545-08-13	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-09	5450813	6	545	2	2	3	8	32	225	13	2	5	-44949254400	0545-08-13	August 13th, 0545	13 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-225	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W32	0545-W-5	Weekday
5450913	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-13	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450913	6	545	2	3	3	9	37	256	13	2	1	-44946576000	0545-09-13	September 13th, 0545	13 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-256	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-1	Weekday
5451013	5010101	5450101	5450701	5450901	5451001	5451001	5451011	0545-10-13	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-11	5451013	6	545	2	3	4	10	41	286	13	2	3	-44943984000	0545-10-13	October 13th, 0545	13 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-286	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W41	0545-W-3	Weekday
5451113	5010101	5450101	5450701	5450901	5451001	5451101	5451108	0545-11-13	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-08	5451113	6	545	2	3	4	11	45	317	13	2	6	-44941305600	0545-11-13	November 13th, 0545	13 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-317	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W45	0545-W-6	Weekend
5451213	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-13	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451213	6	545	2	3	4	12	50	347	13	2	1	-44938713600	0545-12-13	December 13th, 0545	13 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-347	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-1	Weekday
5451214	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-14	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451214	6	545	2	3	4	12	50	348	14	2	2	-44938627200	0545-12-14	December 14th, 0545	14 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-348	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-2	Weekday
5451114	5010101	5450101	5450701	5450901	5451001	5451101	5451108	0545-11-14	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-08	5451114	6	545	2	3	4	11	45	318	14	2	7	-44941219200	0545-11-14	November 14th, 0545	14 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-318	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W45	0545-W-7	Weekend
5451014	5010101	5450101	5450701	5450901	5451001	5451001	5451011	0545-10-14	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-11	5451014	6	545	2	3	4	10	41	287	14	2	4	-44943897600	0545-10-14	October 14th, 0545	14 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-287	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W41	0545-W-4	Weekday
5450914	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-14	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450914	6	545	2	3	3	9	37	257	14	2	2	-44946489600	0545-09-14	September 14th, 0545	14 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-257	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-2	Weekday
5450814	5010101	5450101	5450701	5450501	5450601	5450801	5450809	0545-08-14	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-09	5450814	6	545	2	2	3	8	32	226	14	2	6	-44949168000	0545-08-14	August 14th, 0545	14 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-226	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W32	0545-W-6	Weekend
5450714	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-14	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450714	6	545	2	2	3	7	28	195	14	2	3	-44951846400	0545-07-14	July 14th, 0545	14 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-195	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-3	Weekday
5450614	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-14	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450614	6	545	1	2	2	6	24	165	14	2	1	-44954438400	0545-06-14	June 14th, 0545	14 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-165	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-1	Weekday
5450514	5010101	5450101	5450101	5450501	5450401	5450501	5450510	0545-05-14	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-10	5450514	6	545	1	2	2	5	19	134	14	2	5	-44957116800	0545-05-14	May 14th, 0545	14 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-134	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W19	0545-W-5	Weekday
5450414	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-14	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450414	6	545	1	1	2	4	15	104	14	2	3	-44959708800	0545-04-14	April 14th, 0545	14 APR 0545	Sixth	0545-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-104	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-3	Weekday
5450314	5010101	5450101	5450101	5450101	5450101	5450301	5450308	0545-03-14	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-08	5450314	6	545	1	1	1	3	10	73	14	2	7	-44962387200	0545-03-14	March 14th, 0545	14 MAR 0545	Sixth	0545-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-073	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W10	0545-W-7	Weekend
5450214	5010101	5450101	5450101	5450101	5450101	5450201	5450208	0545-02-14	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-08	5450214	6	545	1	1	1	2	6	45	14	2	7	-44964806400	0545-02-14	February 14th, 0545	14 FEB 0545	Sixth	0545-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-045	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W06	0545-W-7	Weekend
5450114	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-14	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450114	6	545	1	1	1	1	2	14	14	2	4	-44967484800	0545-01-14	January 14th, 0545	14 JAN 0545	Sixth	0545-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-014	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-4	Weekday
5450115	5010101	5450101	5450101	5450101	5450101	5450101	5450111	0545-01-15	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-11	5450115	6	545	1	1	1	1	2	15	15	3	5	-44967398400	0545-01-15	January 15th, 0545	15 JAN 0545	Sixth	0545-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-015	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W02	0545-W-5	Weekday
5450215	5010101	5450101	5450101	5450101	5450101	5450201	5450215	0545-02-15	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-15	5450215	6	545	1	1	1	2	7	46	15	3	1	-44964720000	0545-02-15	February 15th, 0545	15 FEB 0545	Sixth	0545-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-046	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W07	0545-W-1	Weekday
5450315	5010101	5450101	5450101	5450101	5450101	5450301	5450315	0545-03-15	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-15	5450315	6	545	1	1	1	3	11	74	15	3	1	-44962300800	0545-03-15	March 15th, 0545	15 MAR 0545	Sixth	0545-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-074	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W11	0545-W-1	Weekday
5450415	5010101	5450101	5450101	5450101	5450401	5450401	5450412	0545-04-15	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-12	5450415	6	545	1	1	2	4	15	105	15	3	4	-44959622400	0545-04-15	April 15th, 0545	15 APR 0545	Sixth	0545-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-105	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W15	0545-W-4	Weekday
5450515	5010101	5450101	5450101	5450501	5450401	5450501	5450510	0545-05-15	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-10	5450515	6	545	1	2	2	5	19	135	15	3	6	-44957030400	0545-05-15	May 15th, 0545	15 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-135	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W19	0545-W-6	Weekend
5450615	5010101	5450101	5450101	5450501	5450401	5450601	5450614	0545-06-15	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-14	5450615	6	545	1	2	2	6	24	166	15	3	2	-44954352000	0545-06-15	June 15th, 0545	15 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-166	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W24	0545-W-2	Weekday
5450715	5010101	5450101	5450701	5450501	5450601	5450701	5450712	0545-07-15	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-12	5450715	6	545	2	2	3	7	28	196	15	3	4	-44951760000	0545-07-15	July 15th, 0545	15 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-196	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W28	0545-W-4	Weekday
5450815	5010101	5450101	5450701	5450501	5450601	5450801	5450809	0545-08-15	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-09	5450815	6	545	2	2	3	8	32	227	15	3	7	-44949081600	0545-08-15	August 15th, 0545	15 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-227	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W32	0545-W-7	Weekend
5450915	5010101	5450101	5450701	5450901	5450601	5450901	5450913	0545-09-15	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-13	5450915	6	545	2	3	3	9	37	258	15	3	3	-44946403200	0545-09-15	September 15th, 0545	15 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-258	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W37	0545-W-3	Weekday
5451015	5010101	5450101	5450701	5450901	5451001	5451001	5451011	0545-10-15	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-11	5451015	6	545	2	3	4	10	41	288	15	3	5	-44943811200	0545-10-15	October 15th, 0545	15 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-288	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W41	0545-W-5	Weekday
5451115	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-15	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451115	6	545	2	3	4	11	46	319	15	3	1	-44941132800	0545-11-15	November 15th, 0545	15 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-319	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-1	Weekday
5451215	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-15	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451215	6	545	2	3	4	12	50	349	15	3	3	-44938540800	0545-12-15	December 15th, 0545	15 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-349	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-3	Weekday
5451216	5010101	5450101	5450701	5450901	5451001	5451201	5451213	0545-12-16	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-13	5451216	6	545	2	3	4	12	50	350	16	3	4	-44938454400	0545-12-16	December 16th, 0545	16 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-350	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W50	0545-W-4	Weekday
5451116	5010101	5450101	5450701	5450901	5451001	5451101	5451115	0545-11-16	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-15	5451116	6	545	2	3	4	11	46	320	16	3	2	-44941046400	0545-11-16	November 16th, 0545	16 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-320	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W46	0545-W-2	Weekday
