DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5060712	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-12	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060712	6	506	2	2	3	7	28	193	12	2	1	-46182787200	0506-07-12	July 12th, 0506	12 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-193	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-1	Weekday
5060612	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-12	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060612	6	506	1	2	2	6	23	163	12	2	6	-46185379200	0506-06-12	June 12th, 0506	12 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-163	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-6	Weekend
5060512	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-12	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060512	6	506	1	2	2	5	19	132	12	2	3	-46188057600	0506-05-12	May 12th, 0506	12 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-132	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-3	Weekday
5060412	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-12	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060412	6	506	1	1	2	4	15	102	12	2	1	-46190649600	0506-04-12	April 12th, 0506	12 APR 0506	Sixth	0506-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-102	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-1	Weekday
5060312	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-12	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060312	6	506	1	1	1	3	10	71	12	2	5	-46193328000	0506-03-12	March 12th, 0506	12 MAR 0506	Sixth	0506-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-071	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-5	Weekday
5060212	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-12	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060212	6	506	1	1	1	2	6	43	12	2	5	-46195747200	0506-02-12	February 12th, 0506	12 FEB 0506	Sixth	0506-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-043	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-5	Weekday
5060112	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-12	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060112	6	506	1	1	1	1	2	12	12	2	2	-46198425600	0506-01-12	January 12th, 0506	12 JAN 0506	Sixth	0506-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-012	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-2	Weekday
5060113	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-13	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060113	6	506	1	1	1	1	2	13	13	2	3	-46198339200	0506-01-13	January 13th, 0506	13 JAN 0506	Sixth	0506-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-013	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-3	Weekday
5060213	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-13	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060213	6	506	1	1	1	2	6	44	13	2	6	-46195660800	0506-02-13	February 13th, 0506	13 FEB 0506	Sixth	0506-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-044	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-6	Weekend
5060313	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-13	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060313	6	506	1	1	1	3	10	72	13	2	6	-46193241600	0506-03-13	March 13th, 0506	13 MAR 0506	Sixth	0506-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-072	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-6	Weekend
5060413	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-13	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060413	6	506	1	1	2	4	15	103	13	2	2	-46190563200	0506-04-13	April 13th, 0506	13 APR 0506	Sixth	0506-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-103	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-2	Weekday
5060513	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-13	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060513	6	506	1	2	2	5	19	133	13	2	4	-46187971200	0506-05-13	May 13th, 0506	13 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-133	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-4	Weekday
5060613	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-13	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060613	6	506	1	2	2	6	23	164	13	2	7	-46185292800	0506-06-13	June 13th, 0506	13 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-164	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-7	Weekend
5060713	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-13	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060713	6	506	2	2	3	7	28	194	13	2	2	-46182700800	0506-07-13	July 13th, 0506	13 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-194	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-2	Weekday
5060813	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-13	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060813	6	506	2	2	3	8	32	225	13	2	5	-46180022400	0506-08-13	August 13th, 0506	13 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-225	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-5	Weekday
5060913	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-13	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060913	6	506	2	3	3	9	37	256	13	2	1	-46177344000	0506-09-13	September 13th, 0506	13 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-256	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-1	Weekday
5061013	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-13	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061013	6	506	2	3	4	10	41	286	13	2	3	-46174752000	0506-10-13	October 13th, 0506	13 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-286	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-3	Weekday
5061113	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-13	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061113	6	506	2	3	4	11	45	317	13	2	6	-46172073600	0506-11-13	November 13th, 0506	13 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-317	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-6	Weekend
5061213	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-13	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061213	6	506	2	3	4	12	50	347	13	2	1	-46169481600	0506-12-13	December 13th, 0506	13 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-347	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-1	Weekday
5061214	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-14	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061214	6	506	2	3	4	12	50	348	14	2	2	-46169395200	0506-12-14	December 14th, 0506	14 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-348	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-2	Weekday
5061114	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-14	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061114	6	506	2	3	4	11	45	318	14	2	7	-46171987200	0506-11-14	November 14th, 0506	14 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-318	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-7	Weekend
5061014	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-14	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061014	6	506	2	3	4	10	41	287	14	2	4	-46174665600	0506-10-14	October 14th, 0506	14 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-287	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-4	Weekday
5060914	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-14	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060914	6	506	2	3	3	9	37	257	14	2	2	-46177257600	0506-09-14	September 14th, 0506	14 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-257	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-2	Weekday
5060814	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-14	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060814	6	506	2	2	3	8	32	226	14	2	6	-46179936000	0506-08-14	August 14th, 0506	14 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-226	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-6	Weekend
5060714	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-14	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060714	6	506	2	2	3	7	28	195	14	2	3	-46182614400	0506-07-14	July 14th, 0506	14 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-195	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-3	Weekday
5060614	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-14	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060614	6	506	1	2	2	6	24	165	14	2	1	-46185206400	0506-06-14	June 14th, 0506	14 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-165	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-1	Weekday
5060514	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-14	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060514	6	506	1	2	2	5	19	134	14	2	5	-46187884800	0506-05-14	May 14th, 0506	14 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-134	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-5	Weekday
5060414	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-14	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060414	6	506	1	1	2	4	15	104	14	2	3	-46190476800	0506-04-14	April 14th, 0506	14 APR 0506	Sixth	0506-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-104	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-3	Weekday
5060314	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-14	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060314	6	506	1	1	1	3	10	73	14	2	7	-46193155200	0506-03-14	March 14th, 0506	14 MAR 0506	Sixth	0506-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-073	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-7	Weekend
5060214	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-14	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060214	6	506	1	1	1	2	6	45	14	2	7	-46195574400	0506-02-14	February 14th, 0506	14 FEB 0506	Sixth	0506-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-045	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-7	Weekend
5060114	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-14	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060114	6	506	1	1	1	1	2	14	14	2	4	-46198252800	0506-01-14	January 14th, 0506	14 JAN 0506	Sixth	0506-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-014	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-4	Weekday
5060115	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-15	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060115	6	506	1	1	1	1	2	15	15	3	5	-46198166400	0506-01-15	January 15th, 0506	15 JAN 0506	Sixth	0506-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-015	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-5	Weekday
5060215	5010101	5060101	5060101	5060101	5060101	5060201	5060215	0506-02-15	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-15	5060215	6	506	1	1	1	2	7	46	15	3	1	-46195488000	0506-02-15	February 15th, 0506	15 FEB 0506	Sixth	0506-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-046	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W07	0506-W-1	Weekday
5060315	5010101	5060101	5060101	5060101	5060101	5060301	5060315	0506-03-15	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-15	5060315	6	506	1	1	1	3	11	74	15	3	1	-46193068800	0506-03-15	March 15th, 0506	15 MAR 0506	Sixth	0506-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-074	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W11	0506-W-1	Weekday
5060415	5010101	5060101	5060101	5060101	5060401	5060401	5060412	0506-04-15	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-12	5060415	6	506	1	1	2	4	15	105	15	3	4	-46190390400	0506-04-15	April 15th, 0506	15 APR 0506	Sixth	0506-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-105	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W15	0506-W-4	Weekday
5060515	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-15	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060515	6	506	1	2	2	5	19	135	15	3	6	-46187798400	0506-05-15	May 15th, 0506	15 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-135	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-6	Weekend
5060615	5010101	5060101	5060101	5060501	5060401	5060601	5060614	0506-06-15	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-14	5060615	6	506	1	2	2	6	24	166	15	3	2	-46185120000	0506-06-15	June 15th, 0506	15 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-166	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W24	0506-W-2	Weekday
5060715	5010101	5060101	5060701	5060501	5060601	5060701	5060712	0506-07-15	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-12	5060715	6	506	2	2	3	7	28	196	15	3	4	-46182528000	0506-07-15	July 15th, 0506	15 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-196	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W28	0506-W-4	Weekday
5060815	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-15	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060815	6	506	2	2	3	8	32	227	15	3	7	-46179849600	0506-08-15	August 15th, 0506	15 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-227	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-7	Weekend
5060915	5010101	5060101	5060701	5060901	5060601	5060901	5060913	0506-09-15	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-13	5060915	6	506	2	3	3	9	37	258	15	3	3	-46177171200	0506-09-15	September 15th, 0506	15 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-258	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W37	0506-W-3	Weekday
5061015	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-15	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061015	6	506	2	3	4	10	41	288	15	3	5	-46174579200	0506-10-15	October 15th, 0506	15 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-288	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-5	Weekday
5061115	5010101	5060101	5060701	5060901	5061001	5061101	5061115	0506-11-15	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-15	5061115	6	506	2	3	4	11	46	319	15	3	1	-46171900800	0506-11-15	November 15th, 0506	15 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-319	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W46	0506-W-1	Weekday
5061215	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-15	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061215	6	506	2	3	4	12	50	349	15	3	3	-46169308800	0506-12-15	December 15th, 0506	15 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-349	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-3	Weekday
5061216	5010101	5060101	5060701	5060901	5061001	5061201	5061213	0506-12-16	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-13	5061216	6	506	2	3	4	12	50	350	16	3	4	-46169222400	0506-12-16	December 16th, 0506	16 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-350	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W50	0506-W-4	Weekday
5061116	5010101	5060101	5060701	5060901	5061001	5061101	5061115	0506-11-16	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-15	5061116	6	506	2	3	4	11	46	320	16	3	2	-46171814400	0506-11-16	November 16th, 0506	16 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-320	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W46	0506-W-2	Weekday
