DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5690712	5010101	5690101	5690701	5690501	5690601	5690701	5690710	0569-07-12	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-10	5690712	6	569	2	2	3	7	28	193	12	2	3	-44194636800	0569-07-12	July 12th, 0569	12 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-193	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W28	0569-W-3	Weekday
5690612	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-12	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690612	6	569	1	2	2	6	24	163	12	2	1	-44197228800	0569-06-12	June 12th, 0569	12 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-163	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-1	Weekday
5690512	5010101	5690101	5690101	5690501	5690401	5690501	5690508	0569-05-12	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-08	5690512	6	569	1	2	2	5	19	132	12	2	5	-44199907200	0569-05-12	May 12th, 0569	12 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-132	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W19	0569-W-5	Weekday
5690412	5010101	5690101	5690101	5690101	5690401	5690401	5690410	0569-04-12	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-10	5690412	6	569	1	1	2	4	15	102	12	2	3	-44202499200	0569-04-12	April 12th, 0569	12 APR 0569	Sixth	0569-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-102	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W15	0569-W-3	Weekday
5690312	5010101	5690101	5690101	5690101	5690101	5690301	5690306	0569-03-12	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-06	5690312	6	569	1	1	1	3	10	71	12	2	7	-44205177600	0569-03-12	March 12th, 0569	12 MAR 0569	Sixth	0569-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-071	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W10	0569-W-7	Weekend
5690212	5010101	5690101	5690101	5690101	5690101	5690201	5690206	0569-02-12	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-06	5690212	6	569	1	1	1	2	6	43	12	2	7	-44207596800	0569-02-12	February 12th, 0569	12 FEB 0569	Sixth	0569-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-043	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W06	0569-W-7	Weekend
5690112	5010101	5690101	5690101	5690101	5690101	5690101	5690109	0569-01-12	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-09	5690112	6	569	1	1	1	1	2	12	12	2	4	-44210275200	0569-01-12	January 12th, 0569	12 JAN 0569	Sixth	0569-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-012	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W02	0569-W-4	Weekday
5690113	5010101	5690101	5690101	5690101	5690101	5690101	5690109	0569-01-13	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-09	5690113	6	569	1	1	1	1	2	13	13	2	5	-44210188800	0569-01-13	January 13th, 0569	13 JAN 0569	Sixth	0569-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-013	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W02	0569-W-5	Weekday
5690213	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-13	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690213	6	569	1	1	1	2	7	44	13	2	1	-44207510400	0569-02-13	February 13th, 0569	13 FEB 0569	Sixth	0569-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-044	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-1	Weekday
5690313	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-13	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690313	6	569	1	1	1	3	11	72	13	2	1	-44205091200	0569-03-13	March 13th, 0569	13 MAR 0569	Sixth	0569-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-072	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-1	Weekday
5690413	5010101	5690101	5690101	5690101	5690401	5690401	5690410	0569-04-13	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-10	5690413	6	569	1	1	2	4	15	103	13	2	4	-44202412800	0569-04-13	April 13th, 0569	13 APR 0569	Sixth	0569-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-103	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W15	0569-W-4	Weekday
5690513	5010101	5690101	5690101	5690501	5690401	5690501	5690508	0569-05-13	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-08	5690513	6	569	1	2	2	5	19	133	13	2	6	-44199820800	0569-05-13	May 13th, 0569	13 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-133	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W19	0569-W-6	Weekend
5690613	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-13	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690613	6	569	1	2	2	6	24	164	13	2	2	-44197142400	0569-06-13	June 13th, 0569	13 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-164	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-2	Weekday
5690713	5010101	5690101	5690701	5690501	5690601	5690701	5690710	0569-07-13	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-10	5690713	6	569	2	2	3	7	28	194	13	2	4	-44194550400	0569-07-13	July 13th, 0569	13 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-194	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W28	0569-W-4	Weekday
5690813	5010101	5690101	5690701	5690501	5690601	5690801	5690807	0569-08-13	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-07	5690813	6	569	2	2	3	8	32	225	13	2	7	-44191872000	0569-08-13	August 13th, 0569	13 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-225	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W32	0569-W-7	Weekend
5690913	5010101	5690101	5690701	5690901	5690601	5690901	5690911	0569-09-13	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-11	5690913	6	569	2	3	3	9	37	256	13	2	3	-44189193600	0569-09-13	September 13th, 0569	13 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-256	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W37	0569-W-3	Weekday
5691013	5010101	5690101	5690701	5690901	5691001	5691001	5691009	0569-10-13	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-09	5691013	6	569	2	3	4	10	41	286	13	2	5	-44186601600	0569-10-13	October 13th, 0569	13 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-286	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W41	0569-W-5	Weekday
5691113	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-13	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691113	6	569	2	3	4	11	46	317	13	2	1	-44183923200	0569-11-13	November 13th, 0569	13 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-317	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-1	Weekday
5691213	5010101	5690101	5690701	5690901	5691001	5691201	5691211	0569-12-13	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-11	5691213	6	569	2	3	4	12	50	347	13	2	3	-44181331200	0569-12-13	December 13th, 0569	13 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-347	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W50	0569-W-3	Weekday
5691214	5010101	5690101	5690701	5690901	5691001	5691201	5691211	0569-12-14	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-11	5691214	6	569	2	3	4	12	50	348	14	2	4	-44181244800	0569-12-14	December 14th, 0569	14 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-348	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W50	0569-W-4	Weekday
5691114	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-14	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691114	6	569	2	3	4	11	46	318	14	2	2	-44183836800	0569-11-14	November 14th, 0569	14 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-318	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-2	Weekday
5691014	5010101	5690101	5690701	5690901	5691001	5691001	5691009	0569-10-14	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-09	5691014	6	569	2	3	4	10	41	287	14	2	6	-44186515200	0569-10-14	October 14th, 0569	14 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-287	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W41	0569-W-6	Weekend
5690914	5010101	5690101	5690701	5690901	5690601	5690901	5690911	0569-09-14	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-11	5690914	6	569	2	3	3	9	37	257	14	2	4	-44189107200	0569-09-14	September 14th, 0569	14 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-257	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W37	0569-W-4	Weekday
5690814	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-14	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690814	6	569	2	2	3	8	33	226	14	2	1	-44191785600	0569-08-14	August 14th, 0569	14 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-226	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-1	Weekday
5690714	5010101	5690101	5690701	5690501	5690601	5690701	5690710	0569-07-14	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-10	5690714	6	569	2	2	3	7	28	195	14	2	5	-44194464000	0569-07-14	July 14th, 0569	14 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-195	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W28	0569-W-5	Weekday
5690614	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-14	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690614	6	569	1	2	2	6	24	165	14	2	3	-44197056000	0569-06-14	June 14th, 0569	14 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-165	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-3	Weekday
5690514	5010101	5690101	5690101	5690501	5690401	5690501	5690508	0569-05-14	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-08	5690514	6	569	1	2	2	5	19	134	14	2	7	-44199734400	0569-05-14	May 14th, 0569	14 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-134	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W19	0569-W-7	Weekend
5690414	5010101	5690101	5690101	5690101	5690401	5690401	5690410	0569-04-14	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-10	5690414	6	569	1	1	2	4	15	104	14	2	5	-44202326400	0569-04-14	April 14th, 0569	14 APR 0569	Sixth	0569-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-104	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W15	0569-W-5	Weekday
5690314	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-14	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690314	6	569	1	1	1	3	11	73	14	2	2	-44205004800	0569-03-14	March 14th, 0569	14 MAR 0569	Sixth	0569-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-073	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-2	Weekday
5690214	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-14	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690214	6	569	1	1	1	2	7	45	14	2	2	-44207424000	0569-02-14	February 14th, 0569	14 FEB 0569	Sixth	0569-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-045	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-2	Weekday
5690114	5010101	5690101	5690101	5690101	5690101	5690101	5690109	0569-01-14	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-09	5690114	6	569	1	1	1	1	2	14	14	2	6	-44210102400	0569-01-14	January 14th, 0569	14 JAN 0569	Sixth	0569-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-014	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W02	0569-W-6	Weekend
5690115	5010101	5690101	5690101	5690101	5690101	5690101	5690109	0569-01-15	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-09	5690115	6	569	1	1	1	1	2	15	15	3	7	-44210016000	0569-01-15	January 15th, 0569	15 JAN 0569	Sixth	0569-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-015	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W02	0569-W-7	Weekend
5690215	5010101	5690101	5690101	5690101	5690101	5690201	5690213	0569-02-15	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-13	5690215	6	569	1	1	1	2	7	46	15	3	3	-44207337600	0569-02-15	February 15th, 0569	15 FEB 0569	Sixth	0569-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-046	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W07	0569-W-3	Weekday
5690315	5010101	5690101	5690101	5690101	5690101	5690301	5690313	0569-03-15	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-13	5690315	6	569	1	1	1	3	11	74	15	3	3	-44204918400	0569-03-15	March 15th, 0569	15 MAR 0569	Sixth	0569-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-074	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W11	0569-W-3	Weekday
5690415	5010101	5690101	5690101	5690101	5690401	5690401	5690410	0569-04-15	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-10	5690415	6	569	1	1	2	4	15	105	15	3	6	-44202240000	0569-04-15	April 15th, 0569	15 APR 0569	Sixth	0569-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-105	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W15	0569-W-6	Weekend
5690515	5010101	5690101	5690101	5690501	5690401	5690501	5690515	0569-05-15	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-15	5690515	6	569	1	2	2	5	20	135	15	3	1	-44199648000	0569-05-15	May 15th, 0569	15 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-135	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W20	0569-W-1	Weekday
5690615	5010101	5690101	5690101	5690501	5690401	5690601	5690612	0569-06-15	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-12	5690615	6	569	1	2	2	6	24	166	15	3	4	-44196969600	0569-06-15	June 15th, 0569	15 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-166	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W24	0569-W-4	Weekday
5690715	5010101	5690101	5690701	5690501	5690601	5690701	5690710	0569-07-15	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-10	5690715	6	569	2	2	3	7	28	196	15	3	6	-44194377600	0569-07-15	July 15th, 0569	15 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-196	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W28	0569-W-6	Weekend
5690815	5010101	5690101	5690701	5690501	5690601	5690801	5690814	0569-08-15	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-14	5690815	6	569	2	2	3	8	33	227	15	3	2	-44191699200	0569-08-15	August 15th, 0569	15 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-227	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W33	0569-W-2	Weekday
5690915	5010101	5690101	5690701	5690901	5690601	5690901	5690911	0569-09-15	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-11	5690915	6	569	2	3	3	9	37	258	15	3	5	-44189020800	0569-09-15	September 15th, 0569	15 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-258	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W37	0569-W-5	Weekday
5691015	5010101	5690101	5690701	5690901	5691001	5691001	5691009	0569-10-15	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-09	5691015	6	569	2	3	4	10	41	288	15	3	7	-44186428800	0569-10-15	October 15th, 0569	15 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-288	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W41	0569-W-7	Weekend
5691115	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-15	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691115	6	569	2	3	4	11	46	319	15	3	3	-44183750400	0569-11-15	November 15th, 0569	15 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-319	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-3	Weekday
5691215	5010101	5690101	5690701	5690901	5691001	5691201	5691211	0569-12-15	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-11	5691215	6	569	2	3	4	12	50	349	15	3	5	-44181158400	0569-12-15	December 15th, 0569	15 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-349	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W50	0569-W-5	Weekday
5691216	5010101	5690101	5690701	5690901	5691001	5691201	5691211	0569-12-16	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-11	5691216	6	569	2	3	4	12	50	350	16	3	6	-44181072000	0569-12-16	December 16th, 0569	16 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-350	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W50	0569-W-6	Weekend
5691116	5010101	5690101	5690701	5690901	5691001	5691101	5691113	0569-11-16	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-13	5691116	6	569	2	3	4	11	46	320	16	3	4	-44183664000	0569-11-16	November 16th, 0569	16 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-320	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W46	0569-W-4	Weekday
