DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5120712	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-12	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120712	6	512	2	2	3	7	28	194	12	2	2	-45993398400	0512-07-12	July 12th, 0512	12 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-194	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-2	Weekday
5120612	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-12	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120612	6	512	1	2	2	6	23	164	12	2	7	-45995990400	0512-06-12	June 12th, 0512	12 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-164	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-7	Weekend
5120512	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-12	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120512	6	512	1	2	2	5	19	133	12	2	4	-45998668800	0512-05-12	May 12th, 0512	12 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-133	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-4	Weekday
5120412	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-12	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120412	6	512	1	1	2	4	15	103	12	2	2	-46001260800	0512-04-12	April 12th, 0512	12 APR 0512	Sixth	0512-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-103	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-2	Weekday
5120312	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-12	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120312	6	512	1	1	1	3	10	72	12	2	6	-46003939200	0512-03-12	March 12th, 0512	12 MAR 0512	Sixth	0512-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-072	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-6	Weekend
5120212	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-12	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120212	6	512	1	1	1	2	6	43	12	2	5	-46006444800	0512-02-12	February 12th, 0512	12 FEB 0512	Sixth	0512-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-043	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-5	Weekday
5120112	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-12	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120112	6	512	1	1	1	1	2	12	12	2	2	-46009123200	0512-01-12	January 12th, 0512	12 JAN 0512	Sixth	0512-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-012	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-2	Weekday
5120113	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-13	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120113	6	512	1	1	1	1	2	13	13	2	3	-46009036800	0512-01-13	January 13th, 0512	13 JAN 0512	Sixth	0512-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-013	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-3	Weekday
5120213	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-13	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120213	6	512	1	1	1	2	6	44	13	2	6	-46006358400	0512-02-13	February 13th, 0512	13 FEB 0512	Sixth	0512-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-044	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-6	Weekend
5120313	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-13	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120313	6	512	1	1	1	3	10	73	13	2	7	-46003852800	0512-03-13	March 13th, 0512	13 MAR 0512	Sixth	0512-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-073	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-7	Weekend
5120413	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-13	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120413	6	512	1	1	2	4	15	104	13	2	3	-46001174400	0512-04-13	April 13th, 0512	13 APR 0512	Sixth	0512-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-104	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-3	Weekday
5120513	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-13	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120513	6	512	1	2	2	5	19	134	13	2	5	-45998582400	0512-05-13	May 13th, 0512	13 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-134	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-5	Weekday
5120613	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-13	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120613	6	512	1	2	2	6	24	165	13	2	1	-45995904000	0512-06-13	June 13th, 0512	13 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-165	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-1	Weekday
5120713	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-13	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120713	6	512	2	2	3	7	28	195	13	2	3	-45993312000	0512-07-13	July 13th, 0512	13 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-195	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-3	Weekday
5120813	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-13	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120813	6	512	2	2	3	8	32	226	13	2	6	-45990633600	0512-08-13	August 13th, 0512	13 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-226	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-6	Weekend
5120913	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-13	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120913	6	512	2	3	3	9	37	257	13	2	2	-45987955200	0512-09-13	September 13th, 0512	13 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-257	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-2	Weekday
5121013	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-13	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121013	6	512	2	3	4	10	41	287	13	2	4	-45985363200	0512-10-13	October 13th, 0512	13 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-287	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-4	Weekday
5121113	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-13	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121113	6	512	2	3	4	11	45	318	13	2	7	-45982684800	0512-11-13	November 13th, 0512	13 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-318	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-7	Weekend
5121213	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-13	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121213	6	512	2	3	4	12	50	348	13	2	2	-45980092800	0512-12-13	December 13th, 0512	13 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-348	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-2	Weekday
5121214	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-14	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121214	6	512	2	3	4	12	50	349	14	2	3	-45980006400	0512-12-14	December 14th, 0512	14 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-349	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-3	Weekday
5121114	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-14	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121114	6	512	2	3	4	11	46	319	14	2	1	-45982598400	0512-11-14	November 14th, 0512	14 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-319	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-1	Weekday
5121014	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-14	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121014	6	512	2	3	4	10	41	288	14	2	5	-45985276800	0512-10-14	October 14th, 0512	14 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-288	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-5	Weekday
5120914	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-14	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120914	6	512	2	3	3	9	37	258	14	2	3	-45987868800	0512-09-14	September 14th, 0512	14 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-258	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-3	Weekday
5120814	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-14	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120814	6	512	2	2	3	8	32	227	14	2	7	-45990547200	0512-08-14	August 14th, 0512	14 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-227	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-7	Weekend
5120714	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-14	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120714	6	512	2	2	3	7	28	196	14	2	4	-45993225600	0512-07-14	July 14th, 0512	14 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-196	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-4	Weekday
5120614	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-14	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120614	6	512	1	2	2	6	24	166	14	2	2	-45995817600	0512-06-14	June 14th, 0512	14 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-166	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-2	Weekday
5120514	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-14	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120514	6	512	1	2	2	5	19	135	14	2	6	-45998496000	0512-05-14	May 14th, 0512	14 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-135	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-6	Weekend
5120414	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-14	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120414	6	512	1	1	2	4	15	105	14	2	4	-46001088000	0512-04-14	April 14th, 0512	14 APR 0512	Sixth	0512-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-105	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-4	Weekday
5120314	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-14	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120314	6	512	1	1	1	3	11	74	14	2	1	-46003766400	0512-03-14	March 14th, 0512	14 MAR 0512	Sixth	0512-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-074	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-1	Weekday
5120214	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-14	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120214	6	512	1	1	1	2	6	45	14	2	7	-46006272000	0512-02-14	February 14th, 0512	14 FEB 0512	Sixth	0512-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-045	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-7	Weekend
5120114	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-14	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120114	6	512	1	1	1	1	2	14	14	2	4	-46008950400	0512-01-14	January 14th, 0512	14 JAN 0512	Sixth	0512-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-014	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-4	Weekday
5120115	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-15	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120115	6	512	1	1	1	1	2	15	15	3	5	-46008864000	0512-01-15	January 15th, 0512	15 JAN 0512	Sixth	0512-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-015	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-5	Weekday
5120215	5010101	5120101	5120101	5120101	5120101	5120201	5120215	0512-02-15	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-15	5120215	6	512	1	1	1	2	7	46	15	3	1	-46006185600	0512-02-15	February 15th, 0512	15 FEB 0512	Sixth	0512-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-046	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W07	0512-W-1	Weekday
5120315	5010101	5120101	5120101	5120101	5120101	5120301	5120314	0512-03-15	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-14	5120315	6	512	1	1	1	3	11	75	15	3	2	-46003680000	0512-03-15	March 15th, 0512	15 MAR 0512	Sixth	0512-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-075	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W11	0512-W-2	Weekday
5120415	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-15	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120415	6	512	1	1	2	4	15	106	15	3	5	-46001001600	0512-04-15	April 15th, 0512	15 APR 0512	Sixth	0512-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-106	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-5	Weekday
5120515	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-15	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120515	6	512	1	2	2	5	19	136	15	3	7	-45998409600	0512-05-15	May 15th, 0512	15 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-136	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-7	Weekend
5120615	5010101	5120101	5120101	5120501	5120401	5120601	5120613	0512-06-15	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-13	5120615	6	512	1	2	2	6	24	167	15	3	3	-45995731200	0512-06-15	June 15th, 0512	15 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-167	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W24	0512-W-3	Weekday
5120715	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-15	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120715	6	512	2	2	3	7	28	197	15	3	5	-45993139200	0512-07-15	July 15th, 0512	15 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-197	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-5	Weekday
5120815	5010101	5120101	5120701	5120501	5120601	5120801	5120815	0512-08-15	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-15	5120815	6	512	2	2	3	8	33	228	15	3	1	-45990460800	0512-08-15	August 15th, 0512	15 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-228	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W33	0512-W-1	Weekday
5120915	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-15	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120915	6	512	2	3	3	9	37	259	15	3	4	-45987782400	0512-09-15	September 15th, 0512	15 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-259	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-4	Weekday
5121015	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-15	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121015	6	512	2	3	4	10	41	289	15	3	6	-45985190400	0512-10-15	October 15th, 0512	15 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-289	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-6	Weekend
5121115	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-15	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121115	6	512	2	3	4	11	46	320	15	3	2	-45982512000	0512-11-15	November 15th, 0512	15 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-320	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-2	Weekday
5121215	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-15	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121215	6	512	2	3	4	12	50	350	15	3	4	-45979920000	0512-12-15	December 15th, 0512	15 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-350	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-4	Weekday
5121216	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-16	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121216	6	512	2	3	4	12	50	351	16	3	5	-45979833600	0512-12-16	December 16th, 0512	16 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-351	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-5	Weekday
5121116	5010101	5120101	5120701	5120901	5121001	5121101	5121114	0512-11-16	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-14	5121116	6	512	2	3	4	11	46	321	16	3	3	-45982425600	0512-11-16	November 16th, 0512	16 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-321	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W46	0512-W-3	Weekday
