DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10810812	10010101	10810101	10810701	10810501	10810601	10810801	10810808	1081-08-12	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-08	10810812	11	1081	2	2	3	8	32	224	12	2	5	-28034812800	1081-08-12	August 12th, 1081	12 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-224	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W32	1081-W-5	Weekday
10810712	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-12	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810712	11	1081	2	2	3	7	28	193	12	2	2	-28037491200	1081-07-12	July 12th, 1081	12 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-193	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-2	Weekday
10810612	10010101	10810101	10810101	10810501	10810401	10810601	10810606	1081-06-12	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-06	10810612	11	1081	1	2	2	6	23	163	12	2	7	-28040083200	1081-06-12	June 12th, 1081	12 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-163	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W23	1081-W-7	Weekend
10810512	10010101	10810101	10810101	10810501	10810401	10810501	10810509	1081-05-12	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-09	10810512	11	1081	1	2	2	5	19	132	12	2	4	-28042761600	1081-05-12	May 12th, 1081	12 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-132	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W19	1081-W-4	Weekday
10810412	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-12	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810412	11	1081	1	1	2	4	15	102	12	2	2	-28045353600	1081-04-12	April 12th, 1081	12 APR 1081	Eleventh	1081-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-102	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-2	Weekday
10810312	10010101	10810101	10810101	10810101	10810101	10810301	10810307	1081-03-12	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-07	10810312	11	1081	1	1	1	3	10	71	12	2	6	-28048032000	1081-03-12	March 12th, 1081	12 MAR 1081	Eleventh	1081-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-071	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W10	1081-W-6	Weekend
10810212	10010101	10810101	10810101	10810101	10810101	10810201	10810207	1081-02-12	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-07	10810212	11	1081	1	1	1	2	6	43	12	2	6	-28050451200	1081-02-12	February 12th, 1081	12 FEB 1081	Eleventh	1081-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-043	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W06	1081-W-6	Weekend
10810112	10010101	10810101	10810101	10810101	10810101	10810101	10810110	1081-01-12	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-10	10810112	11	1081	1	1	1	1	2	12	12	2	3	-28053129600	1081-01-12	January 12th, 1081	12 JAN 1081	Eleventh	1081-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-012	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W02	1081-W-3	Weekday
10810113	10010101	10810101	10810101	10810101	10810101	10810101	10810110	1081-01-13	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-10	10810113	11	1081	1	1	1	1	2	13	13	2	4	-28053043200	1081-01-13	January 13th, 1081	13 JAN 1081	Eleventh	1081-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-013	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W02	1081-W-4	Weekday
10810213	10010101	10810101	10810101	10810101	10810101	10810201	10810207	1081-02-13	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-07	10810213	11	1081	1	1	1	2	6	44	13	2	7	-28050364800	1081-02-13	February 13th, 1081	13 FEB 1081	Eleventh	1081-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-044	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W06	1081-W-7	Weekend
10810313	10010101	10810101	10810101	10810101	10810101	10810301	10810307	1081-03-13	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-07	10810313	11	1081	1	1	1	3	10	72	13	2	7	-28047945600	1081-03-13	March 13th, 1081	13 MAR 1081	Eleventh	1081-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-072	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W10	1081-W-7	Weekend
10810413	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-13	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810413	11	1081	1	1	2	4	15	103	13	2	3	-28045267200	1081-04-13	April 13th, 1081	13 APR 1081	Eleventh	1081-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-103	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-3	Weekday
10810513	10010101	10810101	10810101	10810501	10810401	10810501	10810509	1081-05-13	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-09	10810513	11	1081	1	2	2	5	19	133	13	2	5	-28042675200	1081-05-13	May 13th, 1081	13 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-133	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W19	1081-W-5	Weekday
10810613	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-13	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810613	11	1081	1	2	2	6	24	164	13	2	1	-28039996800	1081-06-13	June 13th, 1081	13 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-164	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-1	Weekday
10810713	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-13	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810713	11	1081	2	2	3	7	28	194	13	2	3	-28037404800	1081-07-13	July 13th, 1081	13 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-194	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-3	Weekday
10810813	10010101	10810101	10810701	10810501	10810601	10810801	10810808	1081-08-13	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-08	10810813	11	1081	2	2	3	8	32	225	13	2	6	-28034726400	1081-08-13	August 13th, 1081	13 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-225	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W32	1081-W-6	Weekend
10810913	10010101	10810101	10810701	10810901	10810601	10810901	10810912	1081-09-13	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-12	10810913	11	1081	2	3	3	9	37	256	13	2	2	-28032048000	1081-09-13	September 13th, 1081	13 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-256	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W37	1081-W-2	Weekday
10811013	10010101	10810101	10810701	10810901	10811001	10811001	10811010	1081-10-13	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-10	10811013	11	1081	2	3	4	10	41	286	13	2	4	-28029456000	1081-10-13	October 13th, 1081	13 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-286	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W41	1081-W-4	Weekday
10811113	10010101	10810101	10810701	10810901	10811001	10811101	10811107	1081-11-13	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-07	10811113	11	1081	2	3	4	11	45	317	13	2	7	-28026777600	1081-11-13	November 13th, 1081	13 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-317	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W45	1081-W-7	Weekend
10811213	10010101	10810101	10810701	10810901	10811001	10811201	10811212	1081-12-13	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-12	10811213	11	1081	2	3	4	12	50	347	13	2	2	-28024185600	1081-12-13	December 13th, 1081	13 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-347	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W50	1081-W-2	Weekday
10811214	10010101	10810101	10810701	10810901	10811001	10811201	10811212	1081-12-14	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-12	10811214	11	1081	2	3	4	12	50	348	14	2	3	-28024099200	1081-12-14	December 14th, 1081	14 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-348	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W50	1081-W-3	Weekday
10811114	10010101	10810101	10810701	10810901	10811001	10811101	10811114	1081-11-14	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-14	10811114	11	1081	2	3	4	11	46	318	14	2	1	-28026691200	1081-11-14	November 14th, 1081	14 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-318	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W46	1081-W-1	Weekday
10811014	10010101	10810101	10810701	10810901	10811001	10811001	10811010	1081-10-14	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-10	10811014	11	1081	2	3	4	10	41	287	14	2	5	-28029369600	1081-10-14	October 14th, 1081	14 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-287	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W41	1081-W-5	Weekday
10810914	10010101	10810101	10810701	10810901	10810601	10810901	10810912	1081-09-14	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-12	10810914	11	1081	2	3	3	9	37	257	14	2	3	-28031961600	1081-09-14	September 14th, 1081	14 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-257	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W37	1081-W-3	Weekday
10810814	10010101	10810101	10810701	10810501	10810601	10810801	10810808	1081-08-14	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-08	10810814	11	1081	2	2	3	8	32	226	14	2	7	-28034640000	1081-08-14	August 14th, 1081	14 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-226	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W32	1081-W-7	Weekend
10810714	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-14	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810714	11	1081	2	2	3	7	28	195	14	2	4	-28037318400	1081-07-14	July 14th, 1081	14 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-195	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-4	Weekday
10810614	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-14	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810614	11	1081	1	2	2	6	24	165	14	2	2	-28039910400	1081-06-14	June 14th, 1081	14 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-165	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-2	Weekday
10810514	10010101	10810101	10810101	10810501	10810401	10810501	10810509	1081-05-14	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-09	10810514	11	1081	1	2	2	5	19	134	14	2	6	-28042588800	1081-05-14	May 14th, 1081	14 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-134	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W19	1081-W-6	Weekend
10810414	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-14	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810414	11	1081	1	1	2	4	15	104	14	2	4	-28045180800	1081-04-14	April 14th, 1081	14 APR 1081	Eleventh	1081-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-104	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-4	Weekday
10810314	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-14	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810314	11	1081	1	1	1	3	11	73	14	2	1	-28047859200	1081-03-14	March 14th, 1081	14 MAR 1081	Eleventh	1081-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-073	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-1	Weekday
10810214	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-14	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810214	11	1081	1	1	1	2	7	45	14	2	1	-28050278400	1081-02-14	February 14th, 1081	14 FEB 1081	Eleventh	1081-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-045	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-1	Weekday
10810114	10010101	10810101	10810101	10810101	10810101	10810101	10810110	1081-01-14	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-10	10810114	11	1081	1	1	1	1	2	14	14	2	5	-28052956800	1081-01-14	January 14th, 1081	14 JAN 1081	Eleventh	1081-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-014	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W02	1081-W-5	Weekday
10810115	10010101	10810101	10810101	10810101	10810101	10810101	10810110	1081-01-15	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-10	10810115	11	1081	1	1	1	1	2	15	15	3	6	-28052870400	1081-01-15	January 15th, 1081	15 JAN 1081	Eleventh	1081-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-015	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W02	1081-W-6	Weekend
10810215	10010101	10810101	10810101	10810101	10810101	10810201	10810214	1081-02-15	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-14	10810215	11	1081	1	1	1	2	7	46	15	3	2	-28050192000	1081-02-15	February 15th, 1081	15 FEB 1081	Eleventh	1081-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-046	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W07	1081-W-2	Weekday
10810315	10010101	10810101	10810101	10810101	10810101	10810301	10810314	1081-03-15	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-14	10810315	11	1081	1	1	1	3	11	74	15	3	2	-28047772800	1081-03-15	March 15th, 1081	15 MAR 1081	Eleventh	1081-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-074	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W11	1081-W-2	Weekday
10810415	10010101	10810101	10810101	10810101	10810401	10810401	10810411	1081-04-15	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-11	10810415	11	1081	1	1	2	4	15	105	15	3	5	-28045094400	1081-04-15	April 15th, 1081	15 APR 1081	Eleventh	1081-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-105	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W15	1081-W-5	Weekday
10810515	10010101	10810101	10810101	10810501	10810401	10810501	10810509	1081-05-15	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-09	10810515	11	1081	1	2	2	5	19	135	15	3	7	-28042502400	1081-05-15	May 15th, 1081	15 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-135	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W19	1081-W-7	Weekend
10810615	10010101	10810101	10810101	10810501	10810401	10810601	10810613	1081-06-15	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-13	10810615	11	1081	1	2	2	6	24	166	15	3	3	-28039824000	1081-06-15	June 15th, 1081	15 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-166	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W24	1081-W-3	Weekday
10810715	10010101	10810101	10810701	10810501	10810601	10810701	10810711	1081-07-15	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-11	10810715	11	1081	2	2	3	7	28	196	15	3	5	-28037232000	1081-07-15	July 15th, 1081	15 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-196	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W28	1081-W-5	Weekday
10810815	10010101	10810101	10810701	10810501	10810601	10810801	10810815	1081-08-15	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-15	10810815	11	1081	2	2	3	8	33	227	15	3	1	-28034553600	1081-08-15	August 15th, 1081	15 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-227	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W33	1081-W-1	Weekday
10810915	10010101	10810101	10810701	10810901	10810601	10810901	10810912	1081-09-15	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-12	10810915	11	1081	2	3	3	9	37	258	15	3	4	-28031875200	1081-09-15	September 15th, 1081	15 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-258	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W37	1081-W-4	Weekday
10811015	10010101	10810101	10810701	10810901	10811001	10811001	10811010	1081-10-15	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-10	10811015	11	1081	2	3	4	10	41	288	15	3	6	-28029283200	1081-10-15	October 15th, 1081	15 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-288	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W41	1081-W-6	Weekend
10811115	10010101	10810101	10810701	10810901	10811001	10811101	10811114	1081-11-15	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-14	10811115	11	1081	2	3	4	11	46	319	15	3	2	-28026604800	1081-11-15	November 15th, 1081	15 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-319	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W46	1081-W-2	Weekday
10811215	10010101	10810101	10810701	10810901	10811001	10811201	10811212	1081-12-15	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-12	10811215	11	1081	2	3	4	12	50	349	15	3	4	-28024012800	1081-12-15	December 15th, 1081	15 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-349	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W50	1081-W-4	Weekday
