DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10781112	10010101	10780101	10780701	10780901	10781001	10781101	10781111	1078-11-12	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-11	10781112	11	1078	2	3	4	11	46	316	12	2	2	-28121558400	1078-11-12	November 12th, 1078	12 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-316	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W46	1078-W-2	Weekday
10781012	10010101	10780101	10780701	10780901	10781001	10781001	10781007	1078-10-12	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-07	10781012	11	1078	2	3	4	10	41	285	12	2	6	-28124236800	1078-10-12	October 12th, 1078	12 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-285	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W41	1078-W-6	Weekend
10780912	10010101	10780101	10780701	10780901	10780601	10780901	10780909	1078-09-12	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-09	10780912	11	1078	2	3	3	9	37	255	12	2	4	-28126828800	1078-09-12	September 12th, 1078	12 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-255	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W37	1078-W-4	Weekday
10780812	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-12	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780812	11	1078	2	2	3	8	33	224	12	2	1	-28129507200	1078-08-12	August 12th, 1078	12 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-224	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-1	Weekday
10780712	10010101	10780101	10780701	10780501	10780601	10780701	10780708	1078-07-12	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-08	10780712	11	1078	2	2	3	7	28	193	12	2	5	-28132185600	1078-07-12	July 12th, 1078	12 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-193	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W28	1078-W-5	Weekday
10780612	10010101	10780101	10780101	10780501	10780401	10780601	10780610	1078-06-12	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-10	10780612	11	1078	1	2	2	6	24	163	12	2	3	-28134777600	1078-06-12	June 12th, 1078	12 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-163	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W24	1078-W-3	Weekday
10780512	10010101	10780101	10780101	10780501	10780401	10780501	10780506	1078-05-12	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-06	10780512	11	1078	1	2	2	5	19	132	12	2	7	-28137456000	1078-05-12	May 12th, 1078	12 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-132	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W19	1078-W-7	Weekend
10780412	10010101	10780101	10780101	10780101	10780401	10780401	10780408	1078-04-12	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-08	10780412	11	1078	1	1	2	4	15	102	12	2	5	-28140048000	1078-04-12	April 12th, 1078	12 APR 1078	Eleventh	1078-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-102	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W15	1078-W-5	Weekday
10780312	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-12	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780312	11	1078	1	1	1	3	11	71	12	2	2	-28142726400	1078-03-12	March 12th, 1078	12 MAR 1078	Eleventh	1078-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-071	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-2	Weekday
10780212	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-12	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780212	11	1078	1	1	1	2	7	43	12	2	2	-28145145600	1078-02-12	February 12th, 1078	12 FEB 1078	Eleventh	1078-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-043	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-2	Weekday
10780112	10010101	10780101	10780101	10780101	10780101	10780101	10780107	1078-01-12	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-07	10780112	11	1078	1	1	1	1	2	12	12	2	6	-28147824000	1078-01-12	January 12th, 1078	12 JAN 1078	Eleventh	1078-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-012	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W02	1078-W-6	Weekend
10780113	10010101	10780101	10780101	10780101	10780101	10780101	10780107	1078-01-13	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-07	10780113	11	1078	1	1	1	1	2	13	13	2	7	-28147737600	1078-01-13	January 13th, 1078	13 JAN 1078	Eleventh	1078-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-013	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W02	1078-W-7	Weekend
10780213	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-13	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780213	11	1078	1	1	1	2	7	44	13	2	3	-28145059200	1078-02-13	February 13th, 1078	13 FEB 1078	Eleventh	1078-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-044	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-3	Weekday
10780313	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-13	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780313	11	1078	1	1	1	3	11	72	13	2	3	-28142640000	1078-03-13	March 13th, 1078	13 MAR 1078	Eleventh	1078-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-072	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-3	Weekday
10780413	10010101	10780101	10780101	10780101	10780401	10780401	10780408	1078-04-13	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-08	10780413	11	1078	1	1	2	4	15	103	13	2	6	-28139961600	1078-04-13	April 13th, 1078	13 APR 1078	Eleventh	1078-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-103	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W15	1078-W-6	Weekend
10780513	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-13	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780513	11	1078	1	2	2	5	20	133	13	2	1	-28137369600	1078-05-13	May 13th, 1078	13 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-133	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-1	Weekday
10780613	10010101	10780101	10780101	10780501	10780401	10780601	10780610	1078-06-13	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-10	10780613	11	1078	1	2	2	6	24	164	13	2	4	-28134691200	1078-06-13	June 13th, 1078	13 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-164	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W24	1078-W-4	Weekday
10780713	10010101	10780101	10780701	10780501	10780601	10780701	10780708	1078-07-13	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-08	10780713	11	1078	2	2	3	7	28	194	13	2	6	-28132099200	1078-07-13	July 13th, 1078	13 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-194	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W28	1078-W-6	Weekend
10780813	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-13	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780813	11	1078	2	2	3	8	33	225	13	2	2	-28129420800	1078-08-13	August 13th, 1078	13 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-225	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-2	Weekday
10780913	10010101	10780101	10780701	10780901	10780601	10780901	10780909	1078-09-13	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-09	10780913	11	1078	2	3	3	9	37	256	13	2	5	-28126742400	1078-09-13	September 13th, 1078	13 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-256	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W37	1078-W-5	Weekday
10781013	10010101	10780101	10780701	10780901	10781001	10781001	10781007	1078-10-13	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-07	10781013	11	1078	2	3	4	10	41	286	13	2	7	-28124150400	1078-10-13	October 13th, 1078	13 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-286	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W41	1078-W-7	Weekend
10781113	10010101	10780101	10780701	10780901	10781001	10781101	10781111	1078-11-13	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-11	10781113	11	1078	2	3	4	11	46	317	13	2	3	-28121472000	1078-11-13	November 13th, 1078	13 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-317	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W46	1078-W-3	Weekday
10781213	10010101	10780101	10780701	10780901	10781001	10781201	10781209	1078-12-13	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-09	10781213	11	1078	2	3	4	12	50	347	13	2	5	-28118880000	1078-12-13	December 13th, 1078	13 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-347	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W50	1078-W-5	Weekday
10781214	10010101	10780101	10780701	10780901	10781001	10781201	10781209	1078-12-14	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-09	10781214	11	1078	2	3	4	12	50	348	14	2	6	-28118793600	1078-12-14	December 14th, 1078	14 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-348	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W50	1078-W-6	Weekend
10781114	10010101	10780101	10780701	10780901	10781001	10781101	10781111	1078-11-14	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-11	10781114	11	1078	2	3	4	11	46	318	14	2	4	-28121385600	1078-11-14	November 14th, 1078	14 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-318	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W46	1078-W-4	Weekday
10781014	10010101	10780101	10780701	10780901	10781001	10781001	10781014	1078-10-14	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-14	10781014	11	1078	2	3	4	10	42	287	14	2	1	-28124064000	1078-10-14	October 14th, 1078	14 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-287	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W42	1078-W-1	Weekday
10780914	10010101	10780101	10780701	10780901	10780601	10780901	10780909	1078-09-14	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-09	10780914	11	1078	2	3	3	9	37	257	14	2	6	-28126656000	1078-09-14	September 14th, 1078	14 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-257	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W37	1078-W-6	Weekend
10780814	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-14	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780814	11	1078	2	2	3	8	33	226	14	2	3	-28129334400	1078-08-14	August 14th, 1078	14 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-226	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-3	Weekday
10780714	10010101	10780101	10780701	10780501	10780601	10780701	10780708	1078-07-14	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-08	10780714	11	1078	2	2	3	7	28	195	14	2	7	-28132012800	1078-07-14	July 14th, 1078	14 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-195	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W28	1078-W-7	Weekend
10780614	10010101	10780101	10780101	10780501	10780401	10780601	10780610	1078-06-14	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-10	10780614	11	1078	1	2	2	6	24	165	14	2	5	-28134604800	1078-06-14	June 14th, 1078	14 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-165	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W24	1078-W-5	Weekday
10780514	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-14	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780514	11	1078	1	2	2	5	20	134	14	2	2	-28137283200	1078-05-14	May 14th, 1078	14 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-134	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-2	Weekday
10780414	10010101	10780101	10780101	10780101	10780401	10780401	10780408	1078-04-14	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-08	10780414	11	1078	1	1	2	4	15	104	14	2	7	-28139875200	1078-04-14	April 14th, 1078	14 APR 1078	Eleventh	1078-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-104	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W15	1078-W-7	Weekend
10780314	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-14	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780314	11	1078	1	1	1	3	11	73	14	2	4	-28142553600	1078-03-14	March 14th, 1078	14 MAR 1078	Eleventh	1078-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-073	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-4	Weekday
10780214	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-14	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780214	11	1078	1	1	1	2	7	45	14	2	4	-28144972800	1078-02-14	February 14th, 1078	14 FEB 1078	Eleventh	1078-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-045	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-4	Weekday
10780114	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-14	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780114	11	1078	1	1	1	1	3	14	14	2	1	-28147651200	1078-01-14	January 14th, 1078	14 JAN 1078	Eleventh	1078-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-014	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-1	Weekday
10780115	10010101	10780101	10780101	10780101	10780101	10780101	10780114	1078-01-15	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-14	10780115	11	1078	1	1	1	1	3	15	15	3	2	-28147564800	1078-01-15	January 15th, 1078	15 JAN 1078	Eleventh	1078-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-015	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W03	1078-W-2	Weekday
10780215	10010101	10780101	10780101	10780101	10780101	10780201	10780211	1078-02-15	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-11	10780215	11	1078	1	1	1	2	7	46	15	3	5	-28144886400	1078-02-15	February 15th, 1078	15 FEB 1078	Eleventh	1078-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-046	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W07	1078-W-5	Weekday
10780315	10010101	10780101	10780101	10780101	10780101	10780301	10780311	1078-03-15	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-11	10780315	11	1078	1	1	1	3	11	74	15	3	5	-28142467200	1078-03-15	March 15th, 1078	15 MAR 1078	Eleventh	1078-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-074	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W11	1078-W-5	Weekday
10780415	10010101	10780101	10780101	10780101	10780401	10780401	10780415	1078-04-15	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-15	10780415	11	1078	1	1	2	4	16	105	15	3	1	-28139788800	1078-04-15	April 15th, 1078	15 APR 1078	Eleventh	1078-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-105	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W16	1078-W-1	Weekday
10780515	10010101	10780101	10780101	10780501	10780401	10780501	10780513	1078-05-15	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-13	10780515	11	1078	1	2	2	5	20	135	15	3	3	-28137196800	1078-05-15	May 15th, 1078	15 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-135	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W20	1078-W-3	Weekday
10780615	10010101	10780101	10780101	10780501	10780401	10780601	10780610	1078-06-15	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-10	10780615	11	1078	1	2	2	6	24	166	15	3	6	-28134518400	1078-06-15	June 15th, 1078	15 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-166	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W24	1078-W-6	Weekend
10780715	10010101	10780101	10780701	10780501	10780601	10780701	10780715	1078-07-15	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-15	10780715	11	1078	2	2	3	7	29	196	15	3	1	-28131926400	1078-07-15	July 15th, 1078	15 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-196	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W29	1078-W-1	Weekday
10780815	10010101	10780101	10780701	10780501	10780601	10780801	10780812	1078-08-15	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-12	10780815	11	1078	2	2	3	8	33	227	15	3	4	-28129248000	1078-08-15	August 15th, 1078	15 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-227	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W33	1078-W-4	Weekday
10780915	10010101	10780101	10780701	10780901	10780601	10780901	10780909	1078-09-15	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-09	10780915	11	1078	2	3	3	9	37	258	15	3	7	-28126569600	1078-09-15	September 15th, 1078	15 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-258	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W37	1078-W-7	Weekend
