DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10531012	10010101	10530101	10530701	10530901	10531001	10531001	10531010	1053-10-12	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-10	10531012	11	1053	2	3	4	10	41	285	12	2	3	-28913155200	1053-10-12	October 12th, 1053	12 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-285	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W41	1053-W-3	Weekday
10530912	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-12	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530912	11	1053	2	3	3	9	37	255	12	2	1	-28915747200	1053-09-12	September 12th, 1053	12 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-255	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-1	Weekday
10530812	10010101	10530101	10530701	10530501	10530601	10530801	10530808	1053-08-12	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-08	10530812	11	1053	2	2	3	8	32	224	12	2	5	-28918425600	1053-08-12	August 12th, 1053	12 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-224	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W32	1053-W-5	Weekday
10530712	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-12	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530712	11	1053	2	2	3	7	28	193	12	2	2	-28921104000	1053-07-12	July 12th, 1053	12 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-193	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-2	Weekday
10530612	10010101	10530101	10530101	10530501	10530401	10530601	10530606	1053-06-12	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-06	10530612	11	1053	1	2	2	6	23	163	12	2	7	-28923696000	1053-06-12	June 12th, 1053	12 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-163	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W23	1053-W-7	Weekend
10530512	10010101	10530101	10530101	10530501	10530401	10530501	10530509	1053-05-12	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-09	10530512	11	1053	1	2	2	5	19	132	12	2	4	-28926374400	1053-05-12	May 12th, 1053	12 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-132	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W19	1053-W-4	Weekday
10530412	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-12	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530412	11	1053	1	1	2	4	15	102	12	2	2	-28928966400	1053-04-12	April 12th, 1053	12 APR 1053	Eleventh	1053-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-102	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-2	Weekday
10530312	10010101	10530101	10530101	10530101	10530101	10530301	10530307	1053-03-12	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-07	10530312	11	1053	1	1	1	3	10	71	12	2	6	-28931644800	1053-03-12	March 12th, 1053	12 MAR 1053	Eleventh	1053-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-071	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W10	1053-W-6	Weekend
10530212	10010101	10530101	10530101	10530101	10530101	10530201	10530207	1053-02-12	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-07	10530212	11	1053	1	1	1	2	6	43	12	2	6	-28934064000	1053-02-12	February 12th, 1053	12 FEB 1053	Eleventh	1053-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-043	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W06	1053-W-6	Weekend
10530112	10010101	10530101	10530101	10530101	10530101	10530101	10530110	1053-01-12	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-10	10530112	11	1053	1	1	1	1	2	12	12	2	3	-28936742400	1053-01-12	January 12th, 1053	12 JAN 1053	Eleventh	1053-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-012	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W02	1053-W-3	Weekday
10530113	10010101	10530101	10530101	10530101	10530101	10530101	10530110	1053-01-13	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-10	10530113	11	1053	1	1	1	1	2	13	13	2	4	-28936656000	1053-01-13	January 13th, 1053	13 JAN 1053	Eleventh	1053-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-013	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W02	1053-W-4	Weekday
10530213	10010101	10530101	10530101	10530101	10530101	10530201	10530207	1053-02-13	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-07	10530213	11	1053	1	1	1	2	6	44	13	2	7	-28933977600	1053-02-13	February 13th, 1053	13 FEB 1053	Eleventh	1053-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-044	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W06	1053-W-7	Weekend
10530313	10010101	10530101	10530101	10530101	10530101	10530301	10530307	1053-03-13	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-07	10530313	11	1053	1	1	1	3	10	72	13	2	7	-28931558400	1053-03-13	March 13th, 1053	13 MAR 1053	Eleventh	1053-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-072	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W10	1053-W-7	Weekend
10530413	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-13	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530413	11	1053	1	1	2	4	15	103	13	2	3	-28928880000	1053-04-13	April 13th, 1053	13 APR 1053	Eleventh	1053-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-103	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-3	Weekday
10530513	10010101	10530101	10530101	10530501	10530401	10530501	10530509	1053-05-13	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-09	10530513	11	1053	1	2	2	5	19	133	13	2	5	-28926288000	1053-05-13	May 13th, 1053	13 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-133	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W19	1053-W-5	Weekday
10530613	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-13	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530613	11	1053	1	2	2	6	24	164	13	2	1	-28923609600	1053-06-13	June 13th, 1053	13 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-164	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-1	Weekday
10530713	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-13	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530713	11	1053	2	2	3	7	28	194	13	2	3	-28921017600	1053-07-13	July 13th, 1053	13 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-194	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-3	Weekday
10530813	10010101	10530101	10530701	10530501	10530601	10530801	10530808	1053-08-13	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-08	10530813	11	1053	2	2	3	8	32	225	13	2	6	-28918339200	1053-08-13	August 13th, 1053	13 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-225	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W32	1053-W-6	Weekend
10530913	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-13	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530913	11	1053	2	3	3	9	37	256	13	2	2	-28915660800	1053-09-13	September 13th, 1053	13 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-256	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-2	Weekday
10531013	10010101	10530101	10530701	10530901	10531001	10531001	10531010	1053-10-13	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-10	10531013	11	1053	2	3	4	10	41	286	13	2	4	-28913068800	1053-10-13	October 13th, 1053	13 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-286	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W41	1053-W-4	Weekday
10531113	10010101	10530101	10530701	10530901	10531001	10531101	10531107	1053-11-13	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-07	10531113	11	1053	2	3	4	11	45	317	13	2	7	-28910390400	1053-11-13	November 13th, 1053	13 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-317	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W45	1053-W-7	Weekend
10531213	10010101	10530101	10530701	10530901	10531001	10531201	10531212	1053-12-13	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-12	10531213	11	1053	2	3	4	12	50	347	13	2	2	-28907798400	1053-12-13	December 13th, 1053	13 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-347	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W50	1053-W-2	Weekday
10531214	10010101	10530101	10530701	10530901	10531001	10531201	10531212	1053-12-14	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-12	10531214	11	1053	2	3	4	12	50	348	14	2	3	-28907712000	1053-12-14	December 14th, 1053	14 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-348	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W50	1053-W-3	Weekday
10531114	10010101	10530101	10530701	10530901	10531001	10531101	10531114	1053-11-14	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-14	10531114	11	1053	2	3	4	11	46	318	14	2	1	-28910304000	1053-11-14	November 14th, 1053	14 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-318	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W46	1053-W-1	Weekday
10531014	10010101	10530101	10530701	10530901	10531001	10531001	10531010	1053-10-14	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-10	10531014	11	1053	2	3	4	10	41	287	14	2	5	-28912982400	1053-10-14	October 14th, 1053	14 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-287	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W41	1053-W-5	Weekday
10530914	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-14	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530914	11	1053	2	3	3	9	37	257	14	2	3	-28915574400	1053-09-14	September 14th, 1053	14 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-257	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-3	Weekday
10530814	10010101	10530101	10530701	10530501	10530601	10530801	10530808	1053-08-14	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-08	10530814	11	1053	2	2	3	8	32	226	14	2	7	-28918252800	1053-08-14	August 14th, 1053	14 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-226	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W32	1053-W-7	Weekend
10530714	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-14	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530714	11	1053	2	2	3	7	28	195	14	2	4	-28920931200	1053-07-14	July 14th, 1053	14 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-195	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-4	Weekday
10530614	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-14	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530614	11	1053	1	2	2	6	24	165	14	2	2	-28923523200	1053-06-14	June 14th, 1053	14 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-165	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-2	Weekday
10530514	10010101	10530101	10530101	10530501	10530401	10530501	10530509	1053-05-14	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-09	10530514	11	1053	1	2	2	5	19	134	14	2	6	-28926201600	1053-05-14	May 14th, 1053	14 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-134	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W19	1053-W-6	Weekend
10530414	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-14	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530414	11	1053	1	1	2	4	15	104	14	2	4	-28928793600	1053-04-14	April 14th, 1053	14 APR 1053	Eleventh	1053-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-104	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-4	Weekday
10530314	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-14	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530314	11	1053	1	1	1	3	11	73	14	2	1	-28931472000	1053-03-14	March 14th, 1053	14 MAR 1053	Eleventh	1053-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-073	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-1	Weekday
10530214	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-14	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530214	11	1053	1	1	1	2	7	45	14	2	1	-28933891200	1053-02-14	February 14th, 1053	14 FEB 1053	Eleventh	1053-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-045	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-1	Weekday
10530114	10010101	10530101	10530101	10530101	10530101	10530101	10530110	1053-01-14	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-10	10530114	11	1053	1	1	1	1	2	14	14	2	5	-28936569600	1053-01-14	January 14th, 1053	14 JAN 1053	Eleventh	1053-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-014	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W02	1053-W-5	Weekday
10530115	10010101	10530101	10530101	10530101	10530101	10530101	10530110	1053-01-15	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-10	10530115	11	1053	1	1	1	1	2	15	15	3	6	-28936483200	1053-01-15	January 15th, 1053	15 JAN 1053	Eleventh	1053-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-015	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W02	1053-W-6	Weekend
10530215	10010101	10530101	10530101	10530101	10530101	10530201	10530214	1053-02-15	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-14	10530215	11	1053	1	1	1	2	7	46	15	3	2	-28933804800	1053-02-15	February 15th, 1053	15 FEB 1053	Eleventh	1053-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-046	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W07	1053-W-2	Weekday
10530315	10010101	10530101	10530101	10530101	10530101	10530301	10530314	1053-03-15	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-14	10530315	11	1053	1	1	1	3	11	74	15	3	2	-28931385600	1053-03-15	March 15th, 1053	15 MAR 1053	Eleventh	1053-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-074	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W11	1053-W-2	Weekday
10530415	10010101	10530101	10530101	10530101	10530401	10530401	10530411	1053-04-15	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-11	10530415	11	1053	1	1	2	4	15	105	15	3	5	-28928707200	1053-04-15	April 15th, 1053	15 APR 1053	Eleventh	1053-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-105	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W15	1053-W-5	Weekday
10530515	10010101	10530101	10530101	10530501	10530401	10530501	10530509	1053-05-15	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-09	10530515	11	1053	1	2	2	5	19	135	15	3	7	-28926115200	1053-05-15	May 15th, 1053	15 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-135	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W19	1053-W-7	Weekend
10530615	10010101	10530101	10530101	10530501	10530401	10530601	10530613	1053-06-15	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-13	10530615	11	1053	1	2	2	6	24	166	15	3	3	-28923436800	1053-06-15	June 15th, 1053	15 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-166	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W24	1053-W-3	Weekday
10530715	10010101	10530101	10530701	10530501	10530601	10530701	10530711	1053-07-15	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-11	10530715	11	1053	2	2	3	7	28	196	15	3	5	-28920844800	1053-07-15	July 15th, 1053	15 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-196	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W28	1053-W-5	Weekday
10530815	10010101	10530101	10530701	10530501	10530601	10530801	10530815	1053-08-15	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-15	10530815	11	1053	2	2	3	8	33	227	15	3	1	-28918166400	1053-08-15	August 15th, 1053	15 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-227	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W33	1053-W-1	Weekday
10530915	10010101	10530101	10530701	10530901	10530601	10530901	10530912	1053-09-15	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-12	10530915	11	1053	2	3	3	9	37	258	15	3	4	-28915488000	1053-09-15	September 15th, 1053	15 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-258	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W37	1053-W-4	Weekday
10531015	10010101	10530101	10530701	10530901	10531001	10531001	10531010	1053-10-15	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-10	10531015	11	1053	2	3	4	10	41	288	15	3	6	-28912896000	1053-10-15	October 15th, 1053	15 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-288	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W41	1053-W-6	Weekend
