DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10690504	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-04	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690504	11	1069	1	2	2	5	18	124	4	1	2	-28422144000	1069-05-04	May 4th, 1069	04 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-124	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-2	Weekday
10690404	10010101	10690101	10690101	10690101	10690401	10690401	10690329	1069-04-04	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-03-29	10690404	11	1069	1	1	2	4	13	94	4	1	7	-28424736000	1069-04-04	April 4th, 1069	04 APR 1069	Eleventh	1069-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-094	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W13	1069-W-7	Weekend
10690304	10010101	10690101	10690101	10690101	10690101	10690301	10690301	1069-03-04	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-01	10690304	11	1069	1	1	1	3	9	63	4	1	4	-28427414400	1069-03-04	March 4th, 1069	04 MAR 1069	Eleventh	1069-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-063	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W09	1069-W-4	Weekday
10690204	10010101	10690101	10690101	10690101	10690101	10690201	10690201	1069-02-04	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-01	10690204	11	1069	1	1	1	2	5	35	4	1	4	-28429833600	1069-02-04	February 4th, 1069	04 FEB 1069	Eleventh	1069-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-035	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W05	1069-W-4	Weekday
10690104	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-04	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690104	11	1069	1	1	1	1	1	4	4	1	1	-28432512000	1069-01-04	January 4th, 1069	04 JAN 1069	Eleventh	1069-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-004	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-1	Weekday
10690105	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-05	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690105	11	1069	1	1	1	1	1	5	5	1	2	-28432425600	1069-01-05	January 5th, 1069	05 JAN 1069	Eleventh	1069-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-005	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-2	Weekday
10690205	10010101	10690101	10690101	10690101	10690101	10690201	10690201	1069-02-05	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-01	10690205	11	1069	1	1	1	2	5	36	5	1	5	-28429747200	1069-02-05	February 5th, 1069	05 FEB 1069	Eleventh	1069-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-036	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W05	1069-W-5	Weekday
10690305	10010101	10690101	10690101	10690101	10690101	10690301	10690301	1069-03-05	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-01	10690305	11	1069	1	1	1	3	9	64	5	1	5	-28427328000	1069-03-05	March 5th, 1069	05 MAR 1069	Eleventh	1069-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-064	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W09	1069-W-5	Weekday
10690405	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-05	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690405	11	1069	1	1	2	4	14	95	5	1	1	-28424649600	1069-04-05	April 5th, 1069	05 APR 1069	Eleventh	1069-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-095	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-1	Weekday
10690505	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-05	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690505	11	1069	1	2	2	5	18	125	5	1	3	-28422057600	1069-05-05	May 5th, 1069	05 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-125	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-3	Weekday
10690605	10010101	10690101	10690101	10690501	10690401	10690601	10690531	1069-06-05	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-05-31	10690605	11	1069	1	2	2	6	22	156	5	1	6	-28419379200	1069-06-05	June 5th, 1069	05 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-156	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W22	1069-W-6	Weekend
10690705	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-05	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690705	11	1069	2	2	3	7	27	186	5	1	1	-28416787200	1069-07-05	July 5th, 1069	05 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-186	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-1	Weekday
10690805	10010101	10690101	10690701	10690501	10690601	10690801	10690802	1069-08-05	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-02	10690805	11	1069	2	2	3	8	31	217	5	1	4	-28414108800	1069-08-05	August 5th, 1069	05 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-217	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W31	1069-W-4	Weekday
10690905	10010101	10690101	10690701	10690901	10690601	10690901	10690830	1069-09-05	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-08-30	10690905	11	1069	2	3	3	9	35	248	5	1	7	-28411430400	1069-09-05	September 5th, 1069	05 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-248	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W35	1069-W-7	Weekend
10691005	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-05	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691005	11	1069	2	3	4	10	40	278	5	1	2	-28408838400	1069-10-05	October 5th, 1069	05 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-278	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-2	Weekday
10691105	10010101	10690101	10690701	10690901	10691001	10691101	10691101	1069-11-05	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-01	10691105	11	1069	2	3	4	11	44	309	5	1	5	-28406160000	1069-11-05	November 5th, 1069	05 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-309	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W44	1069-W-5	Weekday
10691205	10010101	10690101	10690701	10690901	10691001	10691201	10691129	1069-12-05	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-11-29	10691205	11	1069	2	3	4	12	48	339	5	1	7	-28403568000	1069-12-05	December 5th, 1069	05 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-339	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W48	1069-W-7	Weekend
10691206	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-06	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691206	11	1069	2	3	4	12	49	340	6	1	1	-28403481600	1069-12-06	December 6th, 1069	06 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-340	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-1	Weekday
10691106	10010101	10690101	10690701	10690901	10691001	10691101	10691101	1069-11-06	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-01	10691106	11	1069	2	3	4	11	44	310	6	1	6	-28406073600	1069-11-06	November 6th, 1069	06 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-310	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W44	1069-W-6	Weekend
10691006	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-06	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691006	11	1069	2	3	4	10	40	279	6	1	3	-28408752000	1069-10-06	October 6th, 1069	06 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-279	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-3	Weekday
10690906	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-06	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690906	11	1069	2	3	3	9	36	249	6	1	1	-28411344000	1069-09-06	September 6th, 1069	06 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-249	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-1	Weekday
10690806	10010101	10690101	10690701	10690501	10690601	10690801	10690802	1069-08-06	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-02	10690806	11	1069	2	2	3	8	31	218	6	1	5	-28414022400	1069-08-06	August 6th, 1069	06 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-218	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W31	1069-W-5	Weekday
10690706	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-06	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690706	11	1069	2	2	3	7	27	187	6	1	2	-28416700800	1069-07-06	July 6th, 1069	06 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-187	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-2	Weekday
10690606	10010101	10690101	10690101	10690501	10690401	10690601	10690531	1069-06-06	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-05-31	10690606	11	1069	1	2	2	6	22	157	6	1	7	-28419292800	1069-06-06	June 6th, 1069	06 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-157	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W22	1069-W-7	Weekend
10690506	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-06	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690506	11	1069	1	2	2	5	18	126	6	1	4	-28421971200	1069-05-06	May 6th, 1069	06 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-126	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-4	Weekday
10690406	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-06	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690406	11	1069	1	1	2	4	14	96	6	1	2	-28424563200	1069-04-06	April 6th, 1069	06 APR 1069	Eleventh	1069-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-096	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-2	Weekday
10690306	10010101	10690101	10690101	10690101	10690101	10690301	10690301	1069-03-06	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-01	10690306	11	1069	1	1	1	3	9	65	6	1	6	-28427241600	1069-03-06	March 6th, 1069	06 MAR 1069	Eleventh	1069-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-065	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W09	1069-W-6	Weekend
10690206	10010101	10690101	10690101	10690101	10690101	10690201	10690201	1069-02-06	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-01	10690206	11	1069	1	1	1	2	5	37	6	1	6	-28429660800	1069-02-06	February 6th, 1069	06 FEB 1069	Eleventh	1069-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-037	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W05	1069-W-6	Weekend
10690106	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-06	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690106	11	1069	1	1	1	1	1	6	6	1	3	-28432339200	1069-01-06	January 6th, 1069	06 JAN 1069	Eleventh	1069-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-006	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-3	Weekday
10690107	10010101	10690101	10690101	10690101	10690101	10690101	10690104	1069-01-07	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-04	10690107	11	1069	1	1	1	1	1	7	7	1	4	-28432252800	1069-01-07	January 7th, 1069	07 JAN 1069	Eleventh	1069-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-007	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W01	1069-W-4	Weekday
10690207	10010101	10690101	10690101	10690101	10690101	10690201	10690201	1069-02-07	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-01	10690207	11	1069	1	1	1	2	5	38	7	1	7	-28429574400	1069-02-07	February 7th, 1069	07 FEB 1069	Eleventh	1069-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-038	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W05	1069-W-7	Weekend
10690307	10010101	10690101	10690101	10690101	10690101	10690301	10690301	1069-03-07	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-01	10690307	11	1069	1	1	1	3	9	66	7	1	7	-28427155200	1069-03-07	March 7th, 1069	07 MAR 1069	Eleventh	1069-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-066	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W09	1069-W-7	Weekend
10690407	10010101	10690101	10690101	10690101	10690401	10690401	10690405	1069-04-07	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-05	10690407	11	1069	1	1	2	4	14	97	7	1	3	-28424476800	1069-04-07	April 7th, 1069	07 APR 1069	Eleventh	1069-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-097	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W14	1069-W-3	Weekday
10690507	10010101	10690101	10690101	10690501	10690401	10690501	10690503	1069-05-07	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-03	10690507	11	1069	1	2	2	5	18	127	7	1	5	-28421884800	1069-05-07	May 7th, 1069	07 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-127	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W18	1069-W-5	Weekday
10690607	10010101	10690101	10690101	10690501	10690401	10690601	10690607	1069-06-07	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-07	10690607	11	1069	1	2	2	6	23	158	7	1	1	-28419206400	1069-06-07	June 7th, 1069	07 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-158	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W23	1069-W-1	Weekday
10690707	10010101	10690101	10690701	10690501	10690601	10690701	10690705	1069-07-07	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-05	10690707	11	1069	2	2	3	7	27	188	7	1	3	-28416614400	1069-07-07	July 7th, 1069	07 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-188	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W27	1069-W-3	Weekday
10690807	10010101	10690101	10690701	10690501	10690601	10690801	10690802	1069-08-07	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-02	10690807	11	1069	2	2	3	8	31	219	7	1	6	-28413936000	1069-08-07	August 7th, 1069	07 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-219	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W31	1069-W-6	Weekend
10690907	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-07	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690907	11	1069	2	3	3	9	36	250	7	1	2	-28411257600	1069-09-07	September 7th, 1069	07 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-250	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-2	Weekday
10691007	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-07	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691007	11	1069	2	3	4	10	40	280	7	1	4	-28408665600	1069-10-07	October 7th, 1069	07 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-280	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-4	Weekday
10691107	10010101	10690101	10690701	10690901	10691001	10691101	10691101	1069-11-07	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-01	10691107	11	1069	2	3	4	11	44	311	7	1	7	-28405987200	1069-11-07	November 7th, 1069	07 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-311	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W44	1069-W-7	Weekend
10691207	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-07	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691207	11	1069	2	3	4	12	49	341	7	1	2	-28403395200	1069-12-07	December 7th, 1069	07 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-341	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-2	Weekday
10691208	10010101	10690101	10690701	10690901	10691001	10691201	10691206	1069-12-08	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-06	10691208	11	1069	2	3	4	12	49	342	8	2	3	-28403308800	1069-12-08	December 8th, 1069	08 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-342	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W49	1069-W-3	Weekday
10691108	10010101	10690101	10690701	10690901	10691001	10691101	10691108	1069-11-08	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-08	10691108	11	1069	2	3	4	11	45	312	8	2	1	-28405900800	1069-11-08	November 8th, 1069	08 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-312	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W45	1069-W-1	Weekday
10691008	10010101	10690101	10690701	10690901	10691001	10691001	10691004	1069-10-08	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-04	10691008	11	1069	2	3	4	10	40	281	8	2	5	-28408579200	1069-10-08	October 8th, 1069	08 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-281	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W40	1069-W-5	Weekday
10690908	10010101	10690101	10690701	10690901	10690601	10690901	10690906	1069-09-08	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-06	10690908	11	1069	2	3	3	9	36	251	8	2	3	-28411171200	1069-09-08	September 8th, 1069	08 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-251	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W36	1069-W-3	Weekday
