DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10470812	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-12	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470812	11	1047	2	2	3	8	32	224	12	2	4	-29107814400	1047-08-12	August 12th, 1047	12 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-224	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-4	Weekday
10470712	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-12	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470712	11	1047	2	2	3	7	28	193	12	2	1	-29110492800	1047-07-12	July 12th, 1047	12 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-193	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-1	Weekday
10470612	10010101	10470101	10470101	10470501	10470401	10470601	10470607	1047-06-12	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-07	10470612	11	1047	1	2	2	6	23	163	12	2	6	-29113084800	1047-06-12	June 12th, 1047	12 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-163	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W23	1047-W-6	Weekend
10470512	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-12	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470512	11	1047	1	2	2	5	19	132	12	2	3	-29115763200	1047-05-12	May 12th, 1047	12 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-132	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-3	Weekday
10470412	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-12	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470412	11	1047	1	1	2	4	15	102	12	2	1	-29118355200	1047-04-12	April 12th, 1047	12 APR 1047	Eleventh	1047-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-102	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-1	Weekday
10470312	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-12	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470312	11	1047	1	1	1	3	10	71	12	2	5	-29121033600	1047-03-12	March 12th, 1047	12 MAR 1047	Eleventh	1047-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-071	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-5	Weekday
10470212	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-12	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470212	11	1047	1	1	1	2	6	43	12	2	5	-29123452800	1047-02-12	February 12th, 1047	12 FEB 1047	Eleventh	1047-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-043	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-5	Weekday
10470112	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-12	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470112	11	1047	1	1	1	1	2	12	12	2	2	-29126131200	1047-01-12	January 12th, 1047	12 JAN 1047	Eleventh	1047-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-012	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-2	Weekday
10470113	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-13	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470113	11	1047	1	1	1	1	2	13	13	2	3	-29126044800	1047-01-13	January 13th, 1047	13 JAN 1047	Eleventh	1047-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-013	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-3	Weekday
10470213	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-13	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470213	11	1047	1	1	1	2	6	44	13	2	6	-29123366400	1047-02-13	February 13th, 1047	13 FEB 1047	Eleventh	1047-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-044	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-6	Weekend
10470313	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-13	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470313	11	1047	1	1	1	3	10	72	13	2	6	-29120947200	1047-03-13	March 13th, 1047	13 MAR 1047	Eleventh	1047-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-072	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-6	Weekend
10470413	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-13	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470413	11	1047	1	1	2	4	15	103	13	2	2	-29118268800	1047-04-13	April 13th, 1047	13 APR 1047	Eleventh	1047-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-103	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-2	Weekday
10470513	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-13	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470513	11	1047	1	2	2	5	19	133	13	2	4	-29115676800	1047-05-13	May 13th, 1047	13 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-133	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-4	Weekday
10470613	10010101	10470101	10470101	10470501	10470401	10470601	10470607	1047-06-13	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-07	10470613	11	1047	1	2	2	6	23	164	13	2	7	-29112998400	1047-06-13	June 13th, 1047	13 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-164	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W23	1047-W-7	Weekend
10470713	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-13	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470713	11	1047	2	2	3	7	28	194	13	2	2	-29110406400	1047-07-13	July 13th, 1047	13 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-194	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-2	Weekday
10470813	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-13	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470813	11	1047	2	2	3	8	32	225	13	2	5	-29107728000	1047-08-13	August 13th, 1047	13 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-225	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-5	Weekday
10470913	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-13	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470913	11	1047	2	3	3	9	37	256	13	2	1	-29105049600	1047-09-13	September 13th, 1047	13 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-256	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-1	Weekday
10471013	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-13	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471013	11	1047	2	3	4	10	41	286	13	2	3	-29102457600	1047-10-13	October 13th, 1047	13 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-286	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-3	Weekday
10471113	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-13	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471113	11	1047	2	3	4	11	45	317	13	2	6	-29099779200	1047-11-13	November 13th, 1047	13 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-317	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-6	Weekend
10471213	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-13	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471213	11	1047	2	3	4	12	50	347	13	2	1	-29097187200	1047-12-13	December 13th, 1047	13 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-347	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-1	Weekday
10471214	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-14	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471214	11	1047	2	3	4	12	50	348	14	2	2	-29097100800	1047-12-14	December 14th, 1047	14 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-348	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-2	Weekday
10471114	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-14	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471114	11	1047	2	3	4	11	45	318	14	2	7	-29099692800	1047-11-14	November 14th, 1047	14 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-318	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-7	Weekend
10471014	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-14	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471014	11	1047	2	3	4	10	41	287	14	2	4	-29102371200	1047-10-14	October 14th, 1047	14 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-287	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-4	Weekday
10470914	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-14	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470914	11	1047	2	3	3	9	37	257	14	2	2	-29104963200	1047-09-14	September 14th, 1047	14 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-257	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-2	Weekday
10470814	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-14	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470814	11	1047	2	2	3	8	32	226	14	2	6	-29107641600	1047-08-14	August 14th, 1047	14 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-226	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-6	Weekend
10470714	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-14	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470714	11	1047	2	2	3	7	28	195	14	2	3	-29110320000	1047-07-14	July 14th, 1047	14 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-195	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-3	Weekday
10470614	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-14	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470614	11	1047	1	2	2	6	24	165	14	2	1	-29112912000	1047-06-14	June 14th, 1047	14 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-165	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-1	Weekday
10470514	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-14	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470514	11	1047	1	2	2	5	19	134	14	2	5	-29115590400	1047-05-14	May 14th, 1047	14 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-134	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-5	Weekday
10470414	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-14	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470414	11	1047	1	1	2	4	15	104	14	2	3	-29118182400	1047-04-14	April 14th, 1047	14 APR 1047	Eleventh	1047-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-104	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-3	Weekday
10470314	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-14	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470314	11	1047	1	1	1	3	10	73	14	2	7	-29120860800	1047-03-14	March 14th, 1047	14 MAR 1047	Eleventh	1047-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-073	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-7	Weekend
10470214	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-14	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470214	11	1047	1	1	1	2	6	45	14	2	7	-29123280000	1047-02-14	February 14th, 1047	14 FEB 1047	Eleventh	1047-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-045	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-7	Weekend
10470114	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-14	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470114	11	1047	1	1	1	1	2	14	14	2	4	-29125958400	1047-01-14	January 14th, 1047	14 JAN 1047	Eleventh	1047-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-014	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-4	Weekday
10470115	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-15	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470115	11	1047	1	1	1	1	2	15	15	3	5	-29125872000	1047-01-15	January 15th, 1047	15 JAN 1047	Eleventh	1047-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-015	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-5	Weekday
10470215	10010101	10470101	10470101	10470101	10470101	10470201	10470215	1047-02-15	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-15	10470215	11	1047	1	1	1	2	7	46	15	3	1	-29123193600	1047-02-15	February 15th, 1047	15 FEB 1047	Eleventh	1047-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-046	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W07	1047-W-1	Weekday
10470315	10010101	10470101	10470101	10470101	10470101	10470301	10470315	1047-03-15	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-15	10470315	11	1047	1	1	1	3	11	74	15	3	1	-29120774400	1047-03-15	March 15th, 1047	15 MAR 1047	Eleventh	1047-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-074	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W11	1047-W-1	Weekday
10470415	10010101	10470101	10470101	10470101	10470401	10470401	10470412	1047-04-15	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-12	10470415	11	1047	1	1	2	4	15	105	15	3	4	-29118096000	1047-04-15	April 15th, 1047	15 APR 1047	Eleventh	1047-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-105	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W15	1047-W-4	Weekday
10470515	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-15	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470515	11	1047	1	2	2	5	19	135	15	3	6	-29115504000	1047-05-15	May 15th, 1047	15 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-135	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-6	Weekend
10470615	10010101	10470101	10470101	10470501	10470401	10470601	10470614	1047-06-15	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-14	10470615	11	1047	1	2	2	6	24	166	15	3	2	-29112825600	1047-06-15	June 15th, 1047	15 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-166	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W24	1047-W-2	Weekday
10470715	10010101	10470101	10470701	10470501	10470601	10470701	10470712	1047-07-15	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-12	10470715	11	1047	2	2	3	7	28	196	15	3	4	-29110233600	1047-07-15	July 15th, 1047	15 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-196	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W28	1047-W-4	Weekday
10470815	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-15	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470815	11	1047	2	2	3	8	32	227	15	3	7	-29107555200	1047-08-15	August 15th, 1047	15 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-227	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-7	Weekend
10470915	10010101	10470101	10470701	10470901	10470601	10470901	10470913	1047-09-15	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-13	10470915	11	1047	2	3	3	9	37	258	15	3	3	-29104876800	1047-09-15	September 15th, 1047	15 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-258	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W37	1047-W-3	Weekday
10471015	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-15	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471015	11	1047	2	3	4	10	41	288	15	3	5	-29102284800	1047-10-15	October 15th, 1047	15 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-288	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-5	Weekday
10471115	10010101	10470101	10470701	10470901	10471001	10471101	10471115	1047-11-15	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-15	10471115	11	1047	2	3	4	11	46	319	15	3	1	-29099606400	1047-11-15	November 15th, 1047	15 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-319	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W46	1047-W-1	Weekday
10471215	10010101	10470101	10470701	10470901	10471001	10471201	10471213	1047-12-15	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-13	10471215	11	1047	2	3	4	12	50	349	15	3	3	-29097014400	1047-12-15	December 15th, 1047	15 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-349	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W50	1047-W-3	Weekday
