DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10020812	10010101	10020101	10020701	10020501	10020601	10020801	10020809	1002-08-12	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-09	10020812	11	1002	2	2	3	8	32	224	12	2	4	-30527884800	1002-08-12	August 12th, 1002	12 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-224	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W32	1002-W-4	Weekday
10020712	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-12	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020712	11	1002	2	2	3	7	28	193	12	2	1	-30530563200	1002-07-12	July 12th, 1002	12 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-193	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-1	Weekday
10020612	10010101	10020101	10020101	10020501	10020401	10020601	10020607	1002-06-12	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-07	10020612	11	1002	1	2	2	6	23	163	12	2	6	-30533155200	1002-06-12	June 12th, 1002	12 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-163	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W23	1002-W-6	Weekend
10020512	10010101	10020101	10020101	10020501	10020401	10020501	10020510	1002-05-12	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-10	10020512	11	1002	1	2	2	5	19	132	12	2	3	-30535833600	1002-05-12	May 12th, 1002	12 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-132	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W19	1002-W-3	Weekday
10020412	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-12	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020412	11	1002	1	1	2	4	15	102	12	2	1	-30538425600	1002-04-12	April 12th, 1002	12 APR 1002	Eleventh	1002-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-102	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-1	Weekday
10020312	10010101	10020101	10020101	10020101	10020101	10020301	10020308	1002-03-12	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-08	10020312	11	1002	1	1	1	3	10	71	12	2	5	-30541104000	1002-03-12	March 12th, 1002	12 MAR 1002	Eleventh	1002-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-071	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W10	1002-W-5	Weekday
10020212	10010101	10020101	10020101	10020101	10020101	10020201	10020208	1002-02-12	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-08	10020212	11	1002	1	1	1	2	6	43	12	2	5	-30543523200	1002-02-12	February 12th, 1002	12 FEB 1002	Eleventh	1002-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-043	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W06	1002-W-5	Weekday
10020112	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-12	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020112	11	1002	1	1	1	1	2	12	12	2	2	-30546201600	1002-01-12	January 12th, 1002	12 JAN 1002	Eleventh	1002-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-012	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-2	Weekday
10020113	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-13	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020113	11	1002	1	1	1	1	2	13	13	2	3	-30546115200	1002-01-13	January 13th, 1002	13 JAN 1002	Eleventh	1002-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-013	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-3	Weekday
10020213	10010101	10020101	10020101	10020101	10020101	10020201	10020208	1002-02-13	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-08	10020213	11	1002	1	1	1	2	6	44	13	2	6	-30543436800	1002-02-13	February 13th, 1002	13 FEB 1002	Eleventh	1002-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-044	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W06	1002-W-6	Weekend
10020313	10010101	10020101	10020101	10020101	10020101	10020301	10020308	1002-03-13	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-08	10020313	11	1002	1	1	1	3	10	72	13	2	6	-30541017600	1002-03-13	March 13th, 1002	13 MAR 1002	Eleventh	1002-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-072	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W10	1002-W-6	Weekend
10020413	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-13	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020413	11	1002	1	1	2	4	15	103	13	2	2	-30538339200	1002-04-13	April 13th, 1002	13 APR 1002	Eleventh	1002-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-103	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-2	Weekday
10020513	10010101	10020101	10020101	10020501	10020401	10020501	10020510	1002-05-13	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-10	10020513	11	1002	1	2	2	5	19	133	13	2	4	-30535747200	1002-05-13	May 13th, 1002	13 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-133	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W19	1002-W-4	Weekday
10020613	10010101	10020101	10020101	10020501	10020401	10020601	10020607	1002-06-13	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-07	10020613	11	1002	1	2	2	6	23	164	13	2	7	-30533068800	1002-06-13	June 13th, 1002	13 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-164	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W23	1002-W-7	Weekend
10020713	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-13	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020713	11	1002	2	2	3	7	28	194	13	2	2	-30530476800	1002-07-13	July 13th, 1002	13 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-194	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-2	Weekday
10020813	10010101	10020101	10020701	10020501	10020601	10020801	10020809	1002-08-13	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-09	10020813	11	1002	2	2	3	8	32	225	13	2	5	-30527798400	1002-08-13	August 13th, 1002	13 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-225	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W32	1002-W-5	Weekday
10020913	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-13	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020913	11	1002	2	3	3	9	37	256	13	2	1	-30525120000	1002-09-13	September 13th, 1002	13 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-256	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-1	Weekday
10021013	10010101	10020101	10020701	10020901	10021001	10021001	10021011	1002-10-13	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-11	10021013	11	1002	2	3	4	10	41	286	13	2	3	-30522528000	1002-10-13	October 13th, 1002	13 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-286	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W41	1002-W-3	Weekday
10021113	10010101	10020101	10020701	10020901	10021001	10021101	10021108	1002-11-13	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-08	10021113	11	1002	2	3	4	11	45	317	13	2	6	-30519849600	1002-11-13	November 13th, 1002	13 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-317	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W45	1002-W-6	Weekend
10021213	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-13	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021213	11	1002	2	3	4	12	50	347	13	2	1	-30517257600	1002-12-13	December 13th, 1002	13 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-347	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-1	Weekday
10021214	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-14	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021214	11	1002	2	3	4	12	50	348	14	2	2	-30517171200	1002-12-14	December 14th, 1002	14 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-348	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-2	Weekday
10021114	10010101	10020101	10020701	10020901	10021001	10021101	10021108	1002-11-14	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-08	10021114	11	1002	2	3	4	11	45	318	14	2	7	-30519763200	1002-11-14	November 14th, 1002	14 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-318	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W45	1002-W-7	Weekend
10021014	10010101	10020101	10020701	10020901	10021001	10021001	10021011	1002-10-14	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-11	10021014	11	1002	2	3	4	10	41	287	14	2	4	-30522441600	1002-10-14	October 14th, 1002	14 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-287	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W41	1002-W-4	Weekday
10020914	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-14	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020914	11	1002	2	3	3	9	37	257	14	2	2	-30525033600	1002-09-14	September 14th, 1002	14 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-257	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-2	Weekday
10020814	10010101	10020101	10020701	10020501	10020601	10020801	10020809	1002-08-14	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-09	10020814	11	1002	2	2	3	8	32	226	14	2	6	-30527712000	1002-08-14	August 14th, 1002	14 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-226	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W32	1002-W-6	Weekend
10020714	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-14	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020714	11	1002	2	2	3	7	28	195	14	2	3	-30530390400	1002-07-14	July 14th, 1002	14 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-195	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-3	Weekday
10020614	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-14	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020614	11	1002	1	2	2	6	24	165	14	2	1	-30532982400	1002-06-14	June 14th, 1002	14 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-165	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-1	Weekday
10020514	10010101	10020101	10020101	10020501	10020401	10020501	10020510	1002-05-14	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-10	10020514	11	1002	1	2	2	5	19	134	14	2	5	-30535660800	1002-05-14	May 14th, 1002	14 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-134	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W19	1002-W-5	Weekday
10020414	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-14	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020414	11	1002	1	1	2	4	15	104	14	2	3	-30538252800	1002-04-14	April 14th, 1002	14 APR 1002	Eleventh	1002-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-104	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-3	Weekday
10020314	10010101	10020101	10020101	10020101	10020101	10020301	10020308	1002-03-14	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-08	10020314	11	1002	1	1	1	3	10	73	14	2	7	-30540931200	1002-03-14	March 14th, 1002	14 MAR 1002	Eleventh	1002-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-073	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W10	1002-W-7	Weekend
10020214	10010101	10020101	10020101	10020101	10020101	10020201	10020208	1002-02-14	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-08	10020214	11	1002	1	1	1	2	6	45	14	2	7	-30543350400	1002-02-14	February 14th, 1002	14 FEB 1002	Eleventh	1002-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-045	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W06	1002-W-7	Weekend
10020114	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-14	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020114	11	1002	1	1	1	1	2	14	14	2	4	-30546028800	1002-01-14	January 14th, 1002	14 JAN 1002	Eleventh	1002-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-014	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-4	Weekday
10020115	10010101	10020101	10020101	10020101	10020101	10020101	10020111	1002-01-15	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-11	10020115	11	1002	1	1	1	1	2	15	15	3	5	-30545942400	1002-01-15	January 15th, 1002	15 JAN 1002	Eleventh	1002-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-015	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W02	1002-W-5	Weekday
10020215	10010101	10020101	10020101	10020101	10020101	10020201	10020215	1002-02-15	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-15	10020215	11	1002	1	1	1	2	7	46	15	3	1	-30543264000	1002-02-15	February 15th, 1002	15 FEB 1002	Eleventh	1002-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-046	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W07	1002-W-1	Weekday
10020315	10010101	10020101	10020101	10020101	10020101	10020301	10020315	1002-03-15	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-15	10020315	11	1002	1	1	1	3	11	74	15	3	1	-30540844800	1002-03-15	March 15th, 1002	15 MAR 1002	Eleventh	1002-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-074	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W11	1002-W-1	Weekday
10020415	10010101	10020101	10020101	10020101	10020401	10020401	10020412	1002-04-15	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-12	10020415	11	1002	1	1	2	4	15	105	15	3	4	-30538166400	1002-04-15	April 15th, 1002	15 APR 1002	Eleventh	1002-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-105	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W15	1002-W-4	Weekday
10020515	10010101	10020101	10020101	10020501	10020401	10020501	10020510	1002-05-15	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-10	10020515	11	1002	1	2	2	5	19	135	15	3	6	-30535574400	1002-05-15	May 15th, 1002	15 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-135	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W19	1002-W-6	Weekend
10020615	10010101	10020101	10020101	10020501	10020401	10020601	10020614	1002-06-15	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-14	10020615	11	1002	1	2	2	6	24	166	15	3	2	-30532896000	1002-06-15	June 15th, 1002	15 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-166	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W24	1002-W-2	Weekday
10020715	10010101	10020101	10020701	10020501	10020601	10020701	10020712	1002-07-15	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-12	10020715	11	1002	2	2	3	7	28	196	15	3	4	-30530304000	1002-07-15	July 15th, 1002	15 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-196	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W28	1002-W-4	Weekday
10020815	10010101	10020101	10020701	10020501	10020601	10020801	10020809	1002-08-15	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-09	10020815	11	1002	2	2	3	8	32	227	15	3	7	-30527625600	1002-08-15	August 15th, 1002	15 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-227	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W32	1002-W-7	Weekend
10020915	10010101	10020101	10020701	10020901	10020601	10020901	10020913	1002-09-15	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-13	10020915	11	1002	2	3	3	9	37	258	15	3	3	-30524947200	1002-09-15	September 15th, 1002	15 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-258	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W37	1002-W-3	Weekday
10021015	10010101	10020101	10020701	10020901	10021001	10021001	10021011	1002-10-15	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-11	10021015	11	1002	2	3	4	10	41	288	15	3	5	-30522355200	1002-10-15	October 15th, 1002	15 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-288	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W41	1002-W-5	Weekday
10021115	10010101	10020101	10020701	10020901	10021001	10021101	10021115	1002-11-15	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-15	10021115	11	1002	2	3	4	11	46	319	15	3	1	-30519676800	1002-11-15	November 15th, 1002	15 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-319	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W46	1002-W-1	Weekday
10021215	10010101	10020101	10020701	10020901	10021001	10021201	10021213	1002-12-15	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-13	10021215	11	1002	2	3	4	12	50	349	15	3	3	-30517084800	1002-12-15	December 15th, 1002	15 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-349	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W50	1002-W-3	Weekday
