DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10600912	10010101	10600101	10600701	10600901	10600601	10600901	10600910	1060-09-12	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-10	10600912	11	1060	2	3	3	9	37	256	12	2	3	-28694822400	1060-09-12	September 12th, 1060	12 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-256	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W37	1060-W-3	Weekday
10600812	10010101	10600101	10600701	10600501	10600601	10600801	10600806	1060-08-12	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-06	10600812	11	1060	2	2	3	8	32	225	12	2	7	-28697500800	1060-08-12	August 12th, 1060	12 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-225	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W32	1060-W-7	Weekend
10600712	10010101	10600101	10600701	10600501	10600601	10600701	10600709	1060-07-12	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-09	10600712	11	1060	2	2	3	7	28	194	12	2	4	-28700179200	1060-07-12	July 12th, 1060	12 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-194	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W28	1060-W-4	Weekday
10600612	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-12	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600612	11	1060	1	2	2	6	24	164	12	2	2	-28702771200	1060-06-12	June 12th, 1060	12 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-164	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-2	Weekday
10600512	10010101	10600101	10600101	10600501	10600401	10600501	10600507	1060-05-12	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-07	10600512	11	1060	1	2	2	5	19	133	12	2	6	-28705449600	1060-05-12	May 12th, 1060	12 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-133	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W19	1060-W-6	Weekend
10600412	10010101	10600101	10600101	10600101	10600401	10600401	10600409	1060-04-12	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-09	10600412	11	1060	1	1	2	4	15	103	12	2	4	-28708041600	1060-04-12	April 12th, 1060	12 APR 1060	Eleventh	1060-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-103	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W15	1060-W-4	Weekday
10600312	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-12	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600312	11	1060	1	1	1	3	11	72	12	2	1	-28710720000	1060-03-12	March 12th, 1060	12 MAR 1060	Eleventh	1060-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-072	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-1	Weekday
10600212	10010101	10600101	10600101	10600101	10600101	10600201	10600206	1060-02-12	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-06	10600212	11	1060	1	1	1	2	6	43	12	2	7	-28713225600	1060-02-12	February 12th, 1060	12 FEB 1060	Eleventh	1060-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-043	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W06	1060-W-7	Weekend
10600112	10010101	10600101	10600101	10600101	10600101	10600101	10600109	1060-01-12	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-09	10600112	11	1060	1	1	1	1	2	12	12	2	4	-28715904000	1060-01-12	January 12th, 1060	12 JAN 1060	Eleventh	1060-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-012	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W02	1060-W-4	Weekday
10600113	10010101	10600101	10600101	10600101	10600101	10600101	10600109	1060-01-13	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-09	10600113	11	1060	1	1	1	1	2	13	13	2	5	-28715817600	1060-01-13	January 13th, 1060	13 JAN 1060	Eleventh	1060-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-013	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W02	1060-W-5	Weekday
10600213	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-13	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600213	11	1060	1	1	1	2	7	44	13	2	1	-28713139200	1060-02-13	February 13th, 1060	13 FEB 1060	Eleventh	1060-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-044	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-1	Weekday
10600313	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-13	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600313	11	1060	1	1	1	3	11	73	13	2	2	-28710633600	1060-03-13	March 13th, 1060	13 MAR 1060	Eleventh	1060-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-073	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-2	Weekday
10600413	10010101	10600101	10600101	10600101	10600401	10600401	10600409	1060-04-13	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-09	10600413	11	1060	1	1	2	4	15	104	13	2	5	-28707955200	1060-04-13	April 13th, 1060	13 APR 1060	Eleventh	1060-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-104	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W15	1060-W-5	Weekday
10600513	10010101	10600101	10600101	10600501	10600401	10600501	10600507	1060-05-13	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-07	10600513	11	1060	1	2	2	5	19	134	13	2	7	-28705363200	1060-05-13	May 13th, 1060	13 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-134	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W19	1060-W-7	Weekend
10600613	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-13	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600613	11	1060	1	2	2	6	24	165	13	2	3	-28702684800	1060-06-13	June 13th, 1060	13 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-165	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-3	Weekday
10600713	10010101	10600101	10600701	10600501	10600601	10600701	10600709	1060-07-13	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-09	10600713	11	1060	2	2	3	7	28	195	13	2	5	-28700092800	1060-07-13	July 13th, 1060	13 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-195	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W28	1060-W-5	Weekday
10600813	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-13	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600813	11	1060	2	2	3	8	33	226	13	2	1	-28697414400	1060-08-13	August 13th, 1060	13 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-226	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-1	Weekday
10600913	10010101	10600101	10600701	10600901	10600601	10600901	10600910	1060-09-13	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-10	10600913	11	1060	2	3	3	9	37	257	13	2	4	-28694736000	1060-09-13	September 13th, 1060	13 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-257	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W37	1060-W-4	Weekday
10601013	10010101	10600101	10600701	10600901	10601001	10601001	10601008	1060-10-13	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-08	10601013	11	1060	2	3	4	10	41	287	13	2	6	-28692144000	1060-10-13	October 13th, 1060	13 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-287	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W41	1060-W-6	Weekend
10601113	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-13	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601113	11	1060	2	3	4	11	46	318	13	2	2	-28689465600	1060-11-13	November 13th, 1060	13 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-318	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-2	Weekday
10601213	10010101	10600101	10600701	10600901	10601001	10601201	10601210	1060-12-13	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-10	10601213	11	1060	2	3	4	12	50	348	13	2	4	-28686873600	1060-12-13	December 13th, 1060	13 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-348	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W50	1060-W-4	Weekday
10601214	10010101	10600101	10600701	10600901	10601001	10601201	10601210	1060-12-14	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-10	10601214	11	1060	2	3	4	12	50	349	14	2	5	-28686787200	1060-12-14	December 14th, 1060	14 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-349	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W50	1060-W-5	Weekday
10601114	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-14	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601114	11	1060	2	3	4	11	46	319	14	2	3	-28689379200	1060-11-14	November 14th, 1060	14 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-319	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-3	Weekday
10601014	10010101	10600101	10600701	10600901	10601001	10601001	10601008	1060-10-14	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-08	10601014	11	1060	2	3	4	10	41	288	14	2	7	-28692057600	1060-10-14	October 14th, 1060	14 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-288	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W41	1060-W-7	Weekend
10600914	10010101	10600101	10600701	10600901	10600601	10600901	10600910	1060-09-14	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-10	10600914	11	1060	2	3	3	9	37	258	14	2	5	-28694649600	1060-09-14	September 14th, 1060	14 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-258	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W37	1060-W-5	Weekday
10600814	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-14	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600814	11	1060	2	2	3	8	33	227	14	2	2	-28697328000	1060-08-14	August 14th, 1060	14 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-227	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-2	Weekday
10600714	10010101	10600101	10600701	10600501	10600601	10600701	10600709	1060-07-14	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-09	10600714	11	1060	2	2	3	7	28	196	14	2	6	-28700006400	1060-07-14	July 14th, 1060	14 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-196	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W28	1060-W-6	Weekend
10600614	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-14	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600614	11	1060	1	2	2	6	24	166	14	2	4	-28702598400	1060-06-14	June 14th, 1060	14 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-166	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-4	Weekday
10600514	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-14	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600514	11	1060	1	2	2	5	20	135	14	2	1	-28705276800	1060-05-14	May 14th, 1060	14 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-135	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-1	Weekday
10600414	10010101	10600101	10600101	10600101	10600401	10600401	10600409	1060-04-14	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-09	10600414	11	1060	1	1	2	4	15	105	14	2	6	-28707868800	1060-04-14	April 14th, 1060	14 APR 1060	Eleventh	1060-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-105	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W15	1060-W-6	Weekend
10600314	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-14	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600314	11	1060	1	1	1	3	11	74	14	2	3	-28710547200	1060-03-14	March 14th, 1060	14 MAR 1060	Eleventh	1060-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-074	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-3	Weekday
10600214	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-14	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600214	11	1060	1	1	1	2	7	45	14	2	2	-28713052800	1060-02-14	February 14th, 1060	14 FEB 1060	Eleventh	1060-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-045	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-2	Weekday
10600114	10010101	10600101	10600101	10600101	10600101	10600101	10600109	1060-01-14	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-09	10600114	11	1060	1	1	1	1	2	14	14	2	6	-28715731200	1060-01-14	January 14th, 1060	14 JAN 1060	Eleventh	1060-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-014	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W02	1060-W-6	Weekend
10600115	10010101	10600101	10600101	10600101	10600101	10600101	10600109	1060-01-15	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-09	10600115	11	1060	1	1	1	1	2	15	15	3	7	-28715644800	1060-01-15	January 15th, 1060	15 JAN 1060	Eleventh	1060-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-015	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W02	1060-W-7	Weekend
10600215	10010101	10600101	10600101	10600101	10600101	10600201	10600213	1060-02-15	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-13	10600215	11	1060	1	1	1	2	7	46	15	3	3	-28712966400	1060-02-15	February 15th, 1060	15 FEB 1060	Eleventh	1060-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-046	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W07	1060-W-3	Weekday
10600315	10010101	10600101	10600101	10600101	10600101	10600301	10600312	1060-03-15	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-12	10600315	11	1060	1	1	1	3	11	75	15	3	4	-28710460800	1060-03-15	March 15th, 1060	15 MAR 1060	Eleventh	1060-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-075	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W11	1060-W-4	Weekday
10600415	10010101	10600101	10600101	10600101	10600401	10600401	10600409	1060-04-15	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-09	10600415	11	1060	1	1	2	4	15	106	15	3	7	-28707782400	1060-04-15	April 15th, 1060	15 APR 1060	Eleventh	1060-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-106	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W15	1060-W-7	Weekend
10600515	10010101	10600101	10600101	10600501	10600401	10600501	10600514	1060-05-15	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-14	10600515	11	1060	1	2	2	5	20	136	15	3	2	-28705190400	1060-05-15	May 15th, 1060	15 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-136	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W20	1060-W-2	Weekday
10600615	10010101	10600101	10600101	10600501	10600401	10600601	10600611	1060-06-15	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-11	10600615	11	1060	1	2	2	6	24	167	15	3	5	-28702512000	1060-06-15	June 15th, 1060	15 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-167	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W24	1060-W-5	Weekday
10600715	10010101	10600101	10600701	10600501	10600601	10600701	10600709	1060-07-15	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-09	10600715	11	1060	2	2	3	7	28	197	15	3	7	-28699920000	1060-07-15	July 15th, 1060	15 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-197	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W28	1060-W-7	Weekend
10600815	10010101	10600101	10600701	10600501	10600601	10600801	10600813	1060-08-15	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-13	10600815	11	1060	2	2	3	8	33	228	15	3	3	-28697241600	1060-08-15	August 15th, 1060	15 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-228	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W33	1060-W-3	Weekday
10600915	10010101	10600101	10600701	10600901	10600601	10600901	10600910	1060-09-15	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-10	10600915	11	1060	2	3	3	9	37	259	15	3	6	-28694563200	1060-09-15	September 15th, 1060	15 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-259	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W37	1060-W-6	Weekend
10601015	10010101	10600101	10600701	10600901	10601001	10601001	10601015	1060-10-15	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-15	10601015	11	1060	2	3	4	10	42	289	15	3	1	-28691971200	1060-10-15	October 15th, 1060	15 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-289	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W42	1060-W-1	Weekday
10601115	10010101	10600101	10600701	10600901	10601001	10601101	10601112	1060-11-15	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-12	10601115	11	1060	2	3	4	11	46	320	15	3	4	-28689292800	1060-11-15	November 15th, 1060	15 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-320	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W46	1060-W-4	Weekday
