DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10581012	10010101	10580101	10580701	10580901	10581001	10581001	10581011	1058-10-12	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-11	10581012	11	1058	2	3	4	10	41	285	12	2	2	-28755388800	1058-10-12	October 12th, 1058	12 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-285	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W41	1058-W-2	Weekday
10580912	10010101	10580101	10580701	10580901	10580601	10580901	10580906	1058-09-12	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-06	10580912	11	1058	2	3	3	9	36	255	12	2	7	-28757980800	1058-09-12	September 12th, 1058	12 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-255	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W36	1058-W-7	Weekend
10580812	10010101	10580101	10580701	10580501	10580601	10580801	10580809	1058-08-12	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-09	10580812	11	1058	2	2	3	8	32	224	12	2	4	-28760659200	1058-08-12	August 12th, 1058	12 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-224	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W32	1058-W-4	Weekday
10580712	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-12	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580712	11	1058	2	2	3	7	28	193	12	2	1	-28763337600	1058-07-12	July 12th, 1058	12 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-193	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-1	Weekday
10580612	10010101	10580101	10580101	10580501	10580401	10580601	10580607	1058-06-12	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-07	10580612	11	1058	1	2	2	6	23	163	12	2	6	-28765929600	1058-06-12	June 12th, 1058	12 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-163	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W23	1058-W-6	Weekend
10580512	10010101	10580101	10580101	10580501	10580401	10580501	10580510	1058-05-12	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-10	10580512	11	1058	1	2	2	5	19	132	12	2	3	-28768608000	1058-05-12	May 12th, 1058	12 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-132	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W19	1058-W-3	Weekday
10580412	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-12	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580412	11	1058	1	1	2	4	15	102	12	2	1	-28771200000	1058-04-12	April 12th, 1058	12 APR 1058	Eleventh	1058-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-102	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-1	Weekday
10580312	10010101	10580101	10580101	10580101	10580101	10580301	10580308	1058-03-12	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-08	10580312	11	1058	1	1	1	3	10	71	12	2	5	-28773878400	1058-03-12	March 12th, 1058	12 MAR 1058	Eleventh	1058-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-071	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W10	1058-W-5	Weekday
10580212	10010101	10580101	10580101	10580101	10580101	10580201	10580208	1058-02-12	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-08	10580212	11	1058	1	1	1	2	6	43	12	2	5	-28776297600	1058-02-12	February 12th, 1058	12 FEB 1058	Eleventh	1058-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-043	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W06	1058-W-5	Weekday
10580112	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-12	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580112	11	1058	1	1	1	1	2	12	12	2	2	-28778976000	1058-01-12	January 12th, 1058	12 JAN 1058	Eleventh	1058-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-012	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-2	Weekday
10580113	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-13	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580113	11	1058	1	1	1	1	2	13	13	2	3	-28778889600	1058-01-13	January 13th, 1058	13 JAN 1058	Eleventh	1058-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-013	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-3	Weekday
10580213	10010101	10580101	10580101	10580101	10580101	10580201	10580208	1058-02-13	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-08	10580213	11	1058	1	1	1	2	6	44	13	2	6	-28776211200	1058-02-13	February 13th, 1058	13 FEB 1058	Eleventh	1058-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-044	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W06	1058-W-6	Weekend
10580313	10010101	10580101	10580101	10580101	10580101	10580301	10580308	1058-03-13	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-08	10580313	11	1058	1	1	1	3	10	72	13	2	6	-28773792000	1058-03-13	March 13th, 1058	13 MAR 1058	Eleventh	1058-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-072	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W10	1058-W-6	Weekend
10580413	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-13	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580413	11	1058	1	1	2	4	15	103	13	2	2	-28771113600	1058-04-13	April 13th, 1058	13 APR 1058	Eleventh	1058-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-103	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-2	Weekday
10580513	10010101	10580101	10580101	10580501	10580401	10580501	10580510	1058-05-13	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-10	10580513	11	1058	1	2	2	5	19	133	13	2	4	-28768521600	1058-05-13	May 13th, 1058	13 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-133	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W19	1058-W-4	Weekday
10580613	10010101	10580101	10580101	10580501	10580401	10580601	10580607	1058-06-13	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-07	10580613	11	1058	1	2	2	6	23	164	13	2	7	-28765843200	1058-06-13	June 13th, 1058	13 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-164	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W23	1058-W-7	Weekend
10580713	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-13	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580713	11	1058	2	2	3	7	28	194	13	2	2	-28763251200	1058-07-13	July 13th, 1058	13 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-194	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-2	Weekday
10580813	10010101	10580101	10580701	10580501	10580601	10580801	10580809	1058-08-13	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-09	10580813	11	1058	2	2	3	8	32	225	13	2	5	-28760572800	1058-08-13	August 13th, 1058	13 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-225	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W32	1058-W-5	Weekday
10580913	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-13	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580913	11	1058	2	3	3	9	37	256	13	2	1	-28757894400	1058-09-13	September 13th, 1058	13 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-256	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-1	Weekday
10581013	10010101	10580101	10580701	10580901	10581001	10581001	10581011	1058-10-13	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-11	10581013	11	1058	2	3	4	10	41	286	13	2	3	-28755302400	1058-10-13	October 13th, 1058	13 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-286	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W41	1058-W-3	Weekday
10581113	10010101	10580101	10580701	10580901	10581001	10581101	10581108	1058-11-13	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-08	10581113	11	1058	2	3	4	11	45	317	13	2	6	-28752624000	1058-11-13	November 13th, 1058	13 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-317	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W45	1058-W-6	Weekend
10581213	10010101	10580101	10580701	10580901	10581001	10581201	10581213	1058-12-13	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-13	10581213	11	1058	2	3	4	12	50	347	13	2	1	-28750032000	1058-12-13	December 13th, 1058	13 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-347	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W50	1058-W-1	Weekday
10581214	10010101	10580101	10580701	10580901	10581001	10581201	10581213	1058-12-14	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-13	10581214	11	1058	2	3	4	12	50	348	14	2	2	-28749945600	1058-12-14	December 14th, 1058	14 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-348	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W50	1058-W-2	Weekday
10581114	10010101	10580101	10580701	10580901	10581001	10581101	10581108	1058-11-14	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-08	10581114	11	1058	2	3	4	11	45	318	14	2	7	-28752537600	1058-11-14	November 14th, 1058	14 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-318	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W45	1058-W-7	Weekend
10581014	10010101	10580101	10580701	10580901	10581001	10581001	10581011	1058-10-14	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-11	10581014	11	1058	2	3	4	10	41	287	14	2	4	-28755216000	1058-10-14	October 14th, 1058	14 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-287	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W41	1058-W-4	Weekday
10580914	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-14	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580914	11	1058	2	3	3	9	37	257	14	2	2	-28757808000	1058-09-14	September 14th, 1058	14 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-257	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-2	Weekday
10580814	10010101	10580101	10580701	10580501	10580601	10580801	10580809	1058-08-14	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-09	10580814	11	1058	2	2	3	8	32	226	14	2	6	-28760486400	1058-08-14	August 14th, 1058	14 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-226	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W32	1058-W-6	Weekend
10580714	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-14	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580714	11	1058	2	2	3	7	28	195	14	2	3	-28763164800	1058-07-14	July 14th, 1058	14 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-195	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-3	Weekday
10580614	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-14	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580614	11	1058	1	2	2	6	24	165	14	2	1	-28765756800	1058-06-14	June 14th, 1058	14 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-165	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-1	Weekday
10580514	10010101	10580101	10580101	10580501	10580401	10580501	10580510	1058-05-14	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-10	10580514	11	1058	1	2	2	5	19	134	14	2	5	-28768435200	1058-05-14	May 14th, 1058	14 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-134	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W19	1058-W-5	Weekday
10580414	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-14	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580414	11	1058	1	1	2	4	15	104	14	2	3	-28771027200	1058-04-14	April 14th, 1058	14 APR 1058	Eleventh	1058-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-104	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-3	Weekday
10580314	10010101	10580101	10580101	10580101	10580101	10580301	10580308	1058-03-14	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-08	10580314	11	1058	1	1	1	3	10	73	14	2	7	-28773705600	1058-03-14	March 14th, 1058	14 MAR 1058	Eleventh	1058-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-073	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W10	1058-W-7	Weekend
10580214	10010101	10580101	10580101	10580101	10580101	10580201	10580208	1058-02-14	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-08	10580214	11	1058	1	1	1	2	6	45	14	2	7	-28776124800	1058-02-14	February 14th, 1058	14 FEB 1058	Eleventh	1058-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-045	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W06	1058-W-7	Weekend
10580114	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-14	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580114	11	1058	1	1	1	1	2	14	14	2	4	-28778803200	1058-01-14	January 14th, 1058	14 JAN 1058	Eleventh	1058-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-014	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-4	Weekday
10580115	10010101	10580101	10580101	10580101	10580101	10580101	10580111	1058-01-15	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-11	10580115	11	1058	1	1	1	1	2	15	15	3	5	-28778716800	1058-01-15	January 15th, 1058	15 JAN 1058	Eleventh	1058-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-015	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W02	1058-W-5	Weekday
10580215	10010101	10580101	10580101	10580101	10580101	10580201	10580215	1058-02-15	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-15	10580215	11	1058	1	1	1	2	7	46	15	3	1	-28776038400	1058-02-15	February 15th, 1058	15 FEB 1058	Eleventh	1058-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-046	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W07	1058-W-1	Weekday
10580315	10010101	10580101	10580101	10580101	10580101	10580301	10580315	1058-03-15	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-15	10580315	11	1058	1	1	1	3	11	74	15	3	1	-28773619200	1058-03-15	March 15th, 1058	15 MAR 1058	Eleventh	1058-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-074	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W11	1058-W-1	Weekday
10580415	10010101	10580101	10580101	10580101	10580401	10580401	10580412	1058-04-15	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-12	10580415	11	1058	1	1	2	4	15	105	15	3	4	-28770940800	1058-04-15	April 15th, 1058	15 APR 1058	Eleventh	1058-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-105	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W15	1058-W-4	Weekday
10580515	10010101	10580101	10580101	10580501	10580401	10580501	10580510	1058-05-15	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-10	10580515	11	1058	1	2	2	5	19	135	15	3	6	-28768348800	1058-05-15	May 15th, 1058	15 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-135	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W19	1058-W-6	Weekend
10580615	10010101	10580101	10580101	10580501	10580401	10580601	10580614	1058-06-15	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-14	10580615	11	1058	1	2	2	6	24	166	15	3	2	-28765670400	1058-06-15	June 15th, 1058	15 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-166	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W24	1058-W-2	Weekday
10580715	10010101	10580101	10580701	10580501	10580601	10580701	10580712	1058-07-15	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-12	10580715	11	1058	2	2	3	7	28	196	15	3	4	-28763078400	1058-07-15	July 15th, 1058	15 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-196	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W28	1058-W-4	Weekday
10580815	10010101	10580101	10580701	10580501	10580601	10580801	10580809	1058-08-15	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-09	10580815	11	1058	2	2	3	8	32	227	15	3	7	-28760400000	1058-08-15	August 15th, 1058	15 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-227	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W32	1058-W-7	Weekend
10580915	10010101	10580101	10580701	10580901	10580601	10580901	10580913	1058-09-15	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-13	10580915	11	1058	2	3	3	9	37	258	15	3	3	-28757721600	1058-09-15	September 15th, 1058	15 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-258	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W37	1058-W-3	Weekday
10581015	10010101	10580101	10580701	10580901	10581001	10581001	10581011	1058-10-15	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-11	10581015	11	1058	2	3	4	10	41	288	15	3	5	-28755129600	1058-10-15	October 15th, 1058	15 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-288	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W41	1058-W-5	Weekday
