DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10921112	10010101	10920101	10920701	10920901	10921001	10921101	10921107	1092-11-12	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-07	10921112	11	1092	2	3	4	11	45	317	12	2	6	-27679708800	1092-11-12	November 12th, 1092	12 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-317	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W45	1092-W-6	Weekend
10921012	10010101	10920101	10920701	10920901	10921001	10921001	10921010	1092-10-12	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-10	10921012	11	1092	2	3	4	10	41	286	12	2	3	-27682387200	1092-10-12	October 12th, 1092	12 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-286	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W41	1092-W-3	Weekday
10920912	10010101	10920101	10920701	10920901	10920601	10920901	10920912	1092-09-12	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-12	10920912	11	1092	2	3	3	9	37	256	12	2	1	-27684979200	1092-09-12	September 12th, 1092	12 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-256	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W37	1092-W-1	Weekday
10920812	10010101	10920101	10920701	10920501	10920601	10920801	10920808	1092-08-12	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-08	10920812	11	1092	2	2	3	8	32	225	12	2	5	-27687657600	1092-08-12	August 12th, 1092	12 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-225	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W32	1092-W-5	Weekday
10920712	10010101	10920101	10920701	10920501	10920601	10920701	10920711	1092-07-12	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-11	10920712	11	1092	2	2	3	7	28	194	12	2	2	-27690336000	1092-07-12	July 12th, 1092	12 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-194	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W28	1092-W-2	Weekday
10920612	10010101	10920101	10920101	10920501	10920401	10920601	10920606	1092-06-12	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-06	10920612	11	1092	1	2	2	6	23	164	12	2	7	-27692928000	1092-06-12	June 12th, 1092	12 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-164	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W23	1092-W-7	Weekend
10920512	10010101	10920101	10920101	10920501	10920401	10920501	10920509	1092-05-12	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-09	10920512	11	1092	1	2	2	5	19	133	12	2	4	-27695606400	1092-05-12	May 12th, 1092	12 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-133	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W19	1092-W-4	Weekday
10920412	10010101	10920101	10920101	10920101	10920401	10920401	10920411	1092-04-12	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-11	10920412	11	1092	1	1	2	4	15	103	12	2	2	-27698198400	1092-04-12	April 12th, 1092	12 APR 1092	Eleventh	1092-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-103	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W15	1092-W-2	Weekday
10920312	10010101	10920101	10920101	10920101	10920101	10920301	10920307	1092-03-12	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-07	10920312	11	1092	1	1	1	3	10	72	12	2	6	-27700876800	1092-03-12	March 12th, 1092	12 MAR 1092	Eleventh	1092-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-072	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W10	1092-W-6	Weekend
10920212	10010101	10920101	10920101	10920101	10920101	10920201	10920208	1092-02-12	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-08	10920212	11	1092	1	1	1	2	6	43	12	2	5	-27703382400	1092-02-12	February 12th, 1092	12 FEB 1092	Eleventh	1092-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-043	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W06	1092-W-5	Weekday
10920112	10010101	10920101	10920101	10920101	10920101	10920101	10920111	1092-01-12	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-11	10920112	11	1092	1	1	1	1	2	12	12	2	2	-27706060800	1092-01-12	January 12th, 1092	12 JAN 1092	Eleventh	1092-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-012	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W02	1092-W-2	Weekday
10920113	10010101	10920101	10920101	10920101	10920101	10920101	10920111	1092-01-13	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-11	10920113	11	1092	1	1	1	1	2	13	13	2	3	-27705974400	1092-01-13	January 13th, 1092	13 JAN 1092	Eleventh	1092-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-013	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W02	1092-W-3	Weekday
10920213	10010101	10920101	10920101	10920101	10920101	10920201	10920208	1092-02-13	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-08	10920213	11	1092	1	1	1	2	6	44	13	2	6	-27703296000	1092-02-13	February 13th, 1092	13 FEB 1092	Eleventh	1092-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-044	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W06	1092-W-6	Weekend
10920313	10010101	10920101	10920101	10920101	10920101	10920301	10920307	1092-03-13	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-07	10920313	11	1092	1	1	1	3	10	73	13	2	7	-27700790400	1092-03-13	March 13th, 1092	13 MAR 1092	Eleventh	1092-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-073	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W10	1092-W-7	Weekend
10920413	10010101	10920101	10920101	10920101	10920401	10920401	10920411	1092-04-13	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-11	10920413	11	1092	1	1	2	4	15	104	13	2	3	-27698112000	1092-04-13	April 13th, 1092	13 APR 1092	Eleventh	1092-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-104	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W15	1092-W-3	Weekday
10920513	10010101	10920101	10920101	10920501	10920401	10920501	10920509	1092-05-13	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-09	10920513	11	1092	1	2	2	5	19	134	13	2	5	-27695520000	1092-05-13	May 13th, 1092	13 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-134	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W19	1092-W-5	Weekday
10920613	10010101	10920101	10920101	10920501	10920401	10920601	10920613	1092-06-13	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-13	10920613	11	1092	1	2	2	6	24	165	13	2	1	-27692841600	1092-06-13	June 13th, 1092	13 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-165	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W24	1092-W-1	Weekday
10920713	10010101	10920101	10920701	10920501	10920601	10920701	10920711	1092-07-13	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-11	10920713	11	1092	2	2	3	7	28	195	13	2	3	-27690249600	1092-07-13	July 13th, 1092	13 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-195	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W28	1092-W-3	Weekday
10920813	10010101	10920101	10920701	10920501	10920601	10920801	10920808	1092-08-13	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-08	10920813	11	1092	2	2	3	8	32	226	13	2	6	-27687571200	1092-08-13	August 13th, 1092	13 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-226	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W32	1092-W-6	Weekend
10920913	10010101	10920101	10920701	10920901	10920601	10920901	10920912	1092-09-13	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-12	10920913	11	1092	2	3	3	9	37	257	13	2	2	-27684892800	1092-09-13	September 13th, 1092	13 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-257	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W37	1092-W-2	Weekday
10921013	10010101	10920101	10920701	10920901	10921001	10921001	10921010	1092-10-13	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-10	10921013	11	1092	2	3	4	10	41	287	13	2	4	-27682300800	1092-10-13	October 13th, 1092	13 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-287	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W41	1092-W-4	Weekday
10921113	10010101	10920101	10920701	10920901	10921001	10921101	10921107	1092-11-13	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-07	10921113	11	1092	2	3	4	11	45	318	13	2	7	-27679622400	1092-11-13	November 13th, 1092	13 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-318	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W45	1092-W-7	Weekend
10921213	10010101	10920101	10920701	10920901	10921001	10921201	10921212	1092-12-13	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-12	10921213	11	1092	2	3	4	12	50	348	13	2	2	-27677030400	1092-12-13	December 13th, 1092	13 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-348	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W50	1092-W-2	Weekday
10921214	10010101	10920101	10920701	10920901	10921001	10921201	10921212	1092-12-14	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-12	10921214	11	1092	2	3	4	12	50	349	14	2	3	-27676944000	1092-12-14	December 14th, 1092	14 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-349	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W50	1092-W-3	Weekday
10921114	10010101	10920101	10920701	10920901	10921001	10921101	10921114	1092-11-14	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-14	10921114	11	1092	2	3	4	11	46	319	14	2	1	-27679536000	1092-11-14	November 14th, 1092	14 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-319	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W46	1092-W-1	Weekday
10921014	10010101	10920101	10920701	10920901	10921001	10921001	10921010	1092-10-14	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-10	10921014	11	1092	2	3	4	10	41	288	14	2	5	-27682214400	1092-10-14	October 14th, 1092	14 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-288	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W41	1092-W-5	Weekday
10920914	10010101	10920101	10920701	10920901	10920601	10920901	10920912	1092-09-14	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-12	10920914	11	1092	2	3	3	9	37	258	14	2	3	-27684806400	1092-09-14	September 14th, 1092	14 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-258	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W37	1092-W-3	Weekday
10920814	10010101	10920101	10920701	10920501	10920601	10920801	10920808	1092-08-14	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-08	10920814	11	1092	2	2	3	8	32	227	14	2	7	-27687484800	1092-08-14	August 14th, 1092	14 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-227	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W32	1092-W-7	Weekend
10920714	10010101	10920101	10920701	10920501	10920601	10920701	10920711	1092-07-14	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-11	10920714	11	1092	2	2	3	7	28	196	14	2	4	-27690163200	1092-07-14	July 14th, 1092	14 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-196	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W28	1092-W-4	Weekday
10920614	10010101	10920101	10920101	10920501	10920401	10920601	10920613	1092-06-14	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-13	10920614	11	1092	1	2	2	6	24	166	14	2	2	-27692755200	1092-06-14	June 14th, 1092	14 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-166	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W24	1092-W-2	Weekday
10920514	10010101	10920101	10920101	10920501	10920401	10920501	10920509	1092-05-14	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-09	10920514	11	1092	1	2	2	5	19	135	14	2	6	-27695433600	1092-05-14	May 14th, 1092	14 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-135	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W19	1092-W-6	Weekend
10920414	10010101	10920101	10920101	10920101	10920401	10920401	10920411	1092-04-14	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-11	10920414	11	1092	1	1	2	4	15	105	14	2	4	-27698025600	1092-04-14	April 14th, 1092	14 APR 1092	Eleventh	1092-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-105	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W15	1092-W-4	Weekday
10920314	10010101	10920101	10920101	10920101	10920101	10920301	10920314	1092-03-14	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-14	10920314	11	1092	1	1	1	3	11	74	14	2	1	-27700704000	1092-03-14	March 14th, 1092	14 MAR 1092	Eleventh	1092-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-074	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W11	1092-W-1	Weekday
10920214	10010101	10920101	10920101	10920101	10920101	10920201	10920208	1092-02-14	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-08	10920214	11	1092	1	1	1	2	6	45	14	2	7	-27703209600	1092-02-14	February 14th, 1092	14 FEB 1092	Eleventh	1092-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-045	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W06	1092-W-7	Weekend
10920114	10010101	10920101	10920101	10920101	10920101	10920101	10920111	1092-01-14	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-11	10920114	11	1092	1	1	1	1	2	14	14	2	4	-27705888000	1092-01-14	January 14th, 1092	14 JAN 1092	Eleventh	1092-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-014	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W02	1092-W-4	Weekday
10920115	10010101	10920101	10920101	10920101	10920101	10920101	10920111	1092-01-15	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-11	10920115	11	1092	1	1	1	1	2	15	15	3	5	-27705801600	1092-01-15	January 15th, 1092	15 JAN 1092	Eleventh	1092-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-015	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W02	1092-W-5	Weekday
10920215	10010101	10920101	10920101	10920101	10920101	10920201	10920215	1092-02-15	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-15	10920215	11	1092	1	1	1	2	7	46	15	3	1	-27703123200	1092-02-15	February 15th, 1092	15 FEB 1092	Eleventh	1092-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-046	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W07	1092-W-1	Weekday
10920315	10010101	10920101	10920101	10920101	10920101	10920301	10920314	1092-03-15	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-14	10920315	11	1092	1	1	1	3	11	75	15	3	2	-27700617600	1092-03-15	March 15th, 1092	15 MAR 1092	Eleventh	1092-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-075	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W11	1092-W-2	Weekday
10920415	10010101	10920101	10920101	10920101	10920401	10920401	10920411	1092-04-15	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-11	10920415	11	1092	1	1	2	4	15	106	15	3	5	-27697939200	1092-04-15	April 15th, 1092	15 APR 1092	Eleventh	1092-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-106	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W15	1092-W-5	Weekday
10920515	10010101	10920101	10920101	10920501	10920401	10920501	10920509	1092-05-15	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-09	10920515	11	1092	1	2	2	5	19	136	15	3	7	-27695347200	1092-05-15	May 15th, 1092	15 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-136	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W19	1092-W-7	Weekend
10920615	10010101	10920101	10920101	10920501	10920401	10920601	10920613	1092-06-15	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-13	10920615	11	1092	1	2	2	6	24	167	15	3	3	-27692668800	1092-06-15	June 15th, 1092	15 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-167	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W24	1092-W-3	Weekday
10920715	10010101	10920101	10920701	10920501	10920601	10920701	10920711	1092-07-15	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-11	10920715	11	1092	2	2	3	7	28	197	15	3	5	-27690076800	1092-07-15	July 15th, 1092	15 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-197	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W28	1092-W-5	Weekday
10920815	10010101	10920101	10920701	10920501	10920601	10920801	10920815	1092-08-15	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-15	10920815	11	1092	2	2	3	8	33	228	15	3	1	-27687398400	1092-08-15	August 15th, 1092	15 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-228	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W33	1092-W-1	Weekday
10920915	10010101	10920101	10920701	10920901	10920601	10920901	10920912	1092-09-15	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-12	10920915	11	1092	2	3	3	9	37	259	15	3	4	-27684720000	1092-09-15	September 15th, 1092	15 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-259	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W37	1092-W-4	Weekday
