DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10871112	10010101	10870101	10870701	10870901	10871001	10871101	10871107	1087-11-12	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-07	10871112	11	1087	2	3	4	11	45	316	12	2	6	-27837561600	1087-11-12	November 12th, 1087	12 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-316	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W45	1087-W-6	Weekend
10871012	10010101	10870101	10870701	10870901	10871001	10871001	10871010	1087-10-12	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-10	10871012	11	1087	2	3	4	10	41	285	12	2	3	-27840240000	1087-10-12	October 12th, 1087	12 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-285	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W41	1087-W-3	Weekday
10870912	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-12	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870912	11	1087	2	3	3	9	37	255	12	2	1	-27842832000	1087-09-12	September 12th, 1087	12 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-255	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-1	Weekday
10870812	10010101	10870101	10870701	10870501	10870601	10870801	10870808	1087-08-12	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-08	10870812	11	1087	2	2	3	8	32	224	12	2	5	-27845510400	1087-08-12	August 12th, 1087	12 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-224	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W32	1087-W-5	Weekday
10870712	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-12	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870712	11	1087	2	2	3	7	28	193	12	2	2	-27848188800	1087-07-12	July 12th, 1087	12 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-193	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-2	Weekday
10870612	10010101	10870101	10870101	10870501	10870401	10870601	10870606	1087-06-12	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-06	10870612	11	1087	1	2	2	6	23	163	12	2	7	-27850780800	1087-06-12	June 12th, 1087	12 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-163	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W23	1087-W-7	Weekend
10870512	10010101	10870101	10870101	10870501	10870401	10870501	10870509	1087-05-12	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-09	10870512	11	1087	1	2	2	5	19	132	12	2	4	-27853459200	1087-05-12	May 12th, 1087	12 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-132	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W19	1087-W-4	Weekday
10870412	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-12	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870412	11	1087	1	1	2	4	15	102	12	2	2	-27856051200	1087-04-12	April 12th, 1087	12 APR 1087	Eleventh	1087-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-102	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-2	Weekday
10870312	10010101	10870101	10870101	10870101	10870101	10870301	10870307	1087-03-12	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-07	10870312	11	1087	1	1	1	3	10	71	12	2	6	-27858729600	1087-03-12	March 12th, 1087	12 MAR 1087	Eleventh	1087-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-071	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W10	1087-W-6	Weekend
10870212	10010101	10870101	10870101	10870101	10870101	10870201	10870207	1087-02-12	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-07	10870212	11	1087	1	1	1	2	6	43	12	2	6	-27861148800	1087-02-12	February 12th, 1087	12 FEB 1087	Eleventh	1087-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-043	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W06	1087-W-6	Weekend
10870112	10010101	10870101	10870101	10870101	10870101	10870101	10870110	1087-01-12	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-10	10870112	11	1087	1	1	1	1	2	12	12	2	3	-27863827200	1087-01-12	January 12th, 1087	12 JAN 1087	Eleventh	1087-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-012	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W02	1087-W-3	Weekday
10870113	10010101	10870101	10870101	10870101	10870101	10870101	10870110	1087-01-13	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-10	10870113	11	1087	1	1	1	1	2	13	13	2	4	-27863740800	1087-01-13	January 13th, 1087	13 JAN 1087	Eleventh	1087-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-013	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W02	1087-W-4	Weekday
10870213	10010101	10870101	10870101	10870101	10870101	10870201	10870207	1087-02-13	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-07	10870213	11	1087	1	1	1	2	6	44	13	2	7	-27861062400	1087-02-13	February 13th, 1087	13 FEB 1087	Eleventh	1087-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-044	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W06	1087-W-7	Weekend
10870313	10010101	10870101	10870101	10870101	10870101	10870301	10870307	1087-03-13	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-07	10870313	11	1087	1	1	1	3	10	72	13	2	7	-27858643200	1087-03-13	March 13th, 1087	13 MAR 1087	Eleventh	1087-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-072	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W10	1087-W-7	Weekend
10870413	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-13	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870413	11	1087	1	1	2	4	15	103	13	2	3	-27855964800	1087-04-13	April 13th, 1087	13 APR 1087	Eleventh	1087-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-103	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-3	Weekday
10870513	10010101	10870101	10870101	10870501	10870401	10870501	10870509	1087-05-13	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-09	10870513	11	1087	1	2	2	5	19	133	13	2	5	-27853372800	1087-05-13	May 13th, 1087	13 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-133	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W19	1087-W-5	Weekday
10870613	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-13	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870613	11	1087	1	2	2	6	24	164	13	2	1	-27850694400	1087-06-13	June 13th, 1087	13 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-164	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-1	Weekday
10870713	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-13	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870713	11	1087	2	2	3	7	28	194	13	2	3	-27848102400	1087-07-13	July 13th, 1087	13 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-194	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-3	Weekday
10870813	10010101	10870101	10870701	10870501	10870601	10870801	10870808	1087-08-13	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-08	10870813	11	1087	2	2	3	8	32	225	13	2	6	-27845424000	1087-08-13	August 13th, 1087	13 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-225	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W32	1087-W-6	Weekend
10870913	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-13	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870913	11	1087	2	3	3	9	37	256	13	2	2	-27842745600	1087-09-13	September 13th, 1087	13 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-256	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-2	Weekday
10871013	10010101	10870101	10870701	10870901	10871001	10871001	10871010	1087-10-13	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-10	10871013	11	1087	2	3	4	10	41	286	13	2	4	-27840153600	1087-10-13	October 13th, 1087	13 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-286	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W41	1087-W-4	Weekday
10871113	10010101	10870101	10870701	10870901	10871001	10871101	10871107	1087-11-13	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-07	10871113	11	1087	2	3	4	11	45	317	13	2	7	-27837475200	1087-11-13	November 13th, 1087	13 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-317	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W45	1087-W-7	Weekend
10871213	10010101	10870101	10870701	10870901	10871001	10871201	10871212	1087-12-13	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-12	10871213	11	1087	2	3	4	12	50	347	13	2	2	-27834883200	1087-12-13	December 13th, 1087	13 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-347	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W50	1087-W-2	Weekday
10871214	10010101	10870101	10870701	10870901	10871001	10871201	10871212	1087-12-14	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-12	10871214	11	1087	2	3	4	12	50	348	14	2	3	-27834796800	1087-12-14	December 14th, 1087	14 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-348	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W50	1087-W-3	Weekday
10871114	10010101	10870101	10870701	10870901	10871001	10871101	10871114	1087-11-14	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-14	10871114	11	1087	2	3	4	11	46	318	14	2	1	-27837388800	1087-11-14	November 14th, 1087	14 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-318	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W46	1087-W-1	Weekday
10871014	10010101	10870101	10870701	10870901	10871001	10871001	10871010	1087-10-14	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-10	10871014	11	1087	2	3	4	10	41	287	14	2	5	-27840067200	1087-10-14	October 14th, 1087	14 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-287	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W41	1087-W-5	Weekday
10870914	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-14	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870914	11	1087	2	3	3	9	37	257	14	2	3	-27842659200	1087-09-14	September 14th, 1087	14 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-257	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-3	Weekday
10870814	10010101	10870101	10870701	10870501	10870601	10870801	10870808	1087-08-14	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-08	10870814	11	1087	2	2	3	8	32	226	14	2	7	-27845337600	1087-08-14	August 14th, 1087	14 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-226	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W32	1087-W-7	Weekend
10870714	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-14	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870714	11	1087	2	2	3	7	28	195	14	2	4	-27848016000	1087-07-14	July 14th, 1087	14 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-195	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-4	Weekday
10870614	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-14	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870614	11	1087	1	2	2	6	24	165	14	2	2	-27850608000	1087-06-14	June 14th, 1087	14 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-165	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-2	Weekday
10870514	10010101	10870101	10870101	10870501	10870401	10870501	10870509	1087-05-14	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-09	10870514	11	1087	1	2	2	5	19	134	14	2	6	-27853286400	1087-05-14	May 14th, 1087	14 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-134	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W19	1087-W-6	Weekend
10870414	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-14	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870414	11	1087	1	1	2	4	15	104	14	2	4	-27855878400	1087-04-14	April 14th, 1087	14 APR 1087	Eleventh	1087-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-104	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-4	Weekday
10870314	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-14	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870314	11	1087	1	1	1	3	11	73	14	2	1	-27858556800	1087-03-14	March 14th, 1087	14 MAR 1087	Eleventh	1087-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-073	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-1	Weekday
10870214	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-14	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870214	11	1087	1	1	1	2	7	45	14	2	1	-27860976000	1087-02-14	February 14th, 1087	14 FEB 1087	Eleventh	1087-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-045	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-1	Weekday
10870114	10010101	10870101	10870101	10870101	10870101	10870101	10870110	1087-01-14	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-10	10870114	11	1087	1	1	1	1	2	14	14	2	5	-27863654400	1087-01-14	January 14th, 1087	14 JAN 1087	Eleventh	1087-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-014	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W02	1087-W-5	Weekday
10870115	10010101	10870101	10870101	10870101	10870101	10870101	10870110	1087-01-15	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-10	10870115	11	1087	1	1	1	1	2	15	15	3	6	-27863568000	1087-01-15	January 15th, 1087	15 JAN 1087	Eleventh	1087-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-015	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W02	1087-W-6	Weekend
10870215	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-15	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870215	11	1087	1	1	1	2	7	46	15	3	2	-27860889600	1087-02-15	February 15th, 1087	15 FEB 1087	Eleventh	1087-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-046	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-2	Weekday
10870315	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-15	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870315	11	1087	1	1	1	3	11	74	15	3	2	-27858470400	1087-03-15	March 15th, 1087	15 MAR 1087	Eleventh	1087-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-074	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-2	Weekday
10870415	10010101	10870101	10870101	10870101	10870401	10870401	10870411	1087-04-15	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-11	10870415	11	1087	1	1	2	4	15	105	15	3	5	-27855792000	1087-04-15	April 15th, 1087	15 APR 1087	Eleventh	1087-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-105	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W15	1087-W-5	Weekday
10870515	10010101	10870101	10870101	10870501	10870401	10870501	10870509	1087-05-15	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-09	10870515	11	1087	1	2	2	5	19	135	15	3	7	-27853200000	1087-05-15	May 15th, 1087	15 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-135	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W19	1087-W-7	Weekend
10870615	10010101	10870101	10870101	10870501	10870401	10870601	10870613	1087-06-15	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-13	10870615	11	1087	1	2	2	6	24	166	15	3	3	-27850521600	1087-06-15	June 15th, 1087	15 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-166	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W24	1087-W-3	Weekday
10870715	10010101	10870101	10870701	10870501	10870601	10870701	10870711	1087-07-15	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-11	10870715	11	1087	2	2	3	7	28	196	15	3	5	-27847929600	1087-07-15	July 15th, 1087	15 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-196	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W28	1087-W-5	Weekday
10870815	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-15	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870815	11	1087	2	2	3	8	33	227	15	3	1	-27845251200	1087-08-15	August 15th, 1087	15 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-227	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-1	Weekday
10870915	10010101	10870101	10870701	10870901	10870601	10870901	10870912	1087-09-15	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-12	10870915	11	1087	2	3	3	9	37	258	15	3	4	-27842572800	1087-09-15	September 15th, 1087	15 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-258	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W37	1087-W-4	Weekday
