DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10061012	10010101	10060101	10060701	10060901	10061001	10061001	10061006	1006-10-12	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-06	10061012	11	1006	2	3	4	10	41	285	12	2	7	-30396384000	1006-10-12	October 12th, 1006	12 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-285	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W41	1006-W-7	Weekend
10060912	10010101	10060101	10060701	10060901	10060601	10060901	10060908	1006-09-12	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-08	10060912	11	1006	2	3	3	9	37	255	12	2	5	-30398976000	1006-09-12	September 12th, 1006	12 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-255	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W37	1006-W-5	Weekday
10060812	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-12	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060812	11	1006	2	2	3	8	33	224	12	2	2	-30401654400	1006-08-12	August 12th, 1006	12 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-224	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-2	Weekday
10060712	10010101	10060101	10060701	10060501	10060601	10060701	10060707	1006-07-12	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-07	10060712	11	1006	2	2	3	7	28	193	12	2	6	-30404332800	1006-07-12	July 12th, 1006	12 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-193	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W28	1006-W-6	Weekend
10060612	10010101	10060101	10060101	10060501	10060401	10060601	10060609	1006-06-12	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-09	10060612	11	1006	1	2	2	6	24	163	12	2	4	-30406924800	1006-06-12	June 12th, 1006	12 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-163	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W24	1006-W-4	Weekday
10060512	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-12	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060512	11	1006	1	2	2	5	20	132	12	2	1	-30409603200	1006-05-12	May 12th, 1006	12 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-132	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-1	Weekday
10060412	10010101	10060101	10060101	10060101	10060401	10060401	10060407	1006-04-12	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-07	10060412	11	1006	1	1	2	4	15	102	12	2	6	-30412195200	1006-04-12	April 12th, 1006	12 APR 1006	Eleventh	1006-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-102	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W15	1006-W-6	Weekend
10060312	10010101	10060101	10060101	10060101	10060101	10060301	10060310	1006-03-12	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-10	10060312	11	1006	1	1	1	3	11	71	12	2	3	-30414873600	1006-03-12	March 12th, 1006	12 MAR 1006	Eleventh	1006-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-071	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W11	1006-W-3	Weekday
10060212	10010101	10060101	10060101	10060101	10060101	10060201	10060210	1006-02-12	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-10	10060212	11	1006	1	1	1	2	7	43	12	2	3	-30417292800	1006-02-12	February 12th, 1006	12 FEB 1006	Eleventh	1006-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-043	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W07	1006-W-3	Weekday
10060112	10010101	10060101	10060101	10060101	10060101	10060101	10060106	1006-01-12	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-06	10060112	11	1006	1	1	1	1	2	12	12	2	7	-30419971200	1006-01-12	January 12th, 1006	12 JAN 1006	Eleventh	1006-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-012	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W02	1006-W-7	Weekend
10060113	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-13	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060113	11	1006	1	1	1	1	3	13	13	2	1	-30419884800	1006-01-13	January 13th, 1006	13 JAN 1006	Eleventh	1006-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-013	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-1	Weekday
10060213	10010101	10060101	10060101	10060101	10060101	10060201	10060210	1006-02-13	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-10	10060213	11	1006	1	1	1	2	7	44	13	2	4	-30417206400	1006-02-13	February 13th, 1006	13 FEB 1006	Eleventh	1006-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-044	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W07	1006-W-4	Weekday
10060313	10010101	10060101	10060101	10060101	10060101	10060301	10060310	1006-03-13	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-10	10060313	11	1006	1	1	1	3	11	72	13	2	4	-30414787200	1006-03-13	March 13th, 1006	13 MAR 1006	Eleventh	1006-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-072	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W11	1006-W-4	Weekday
10060413	10010101	10060101	10060101	10060101	10060401	10060401	10060407	1006-04-13	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-07	10060413	11	1006	1	1	2	4	15	103	13	2	7	-30412108800	1006-04-13	April 13th, 1006	13 APR 1006	Eleventh	1006-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-103	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W15	1006-W-7	Weekend
10060513	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-13	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060513	11	1006	1	2	2	5	20	133	13	2	2	-30409516800	1006-05-13	May 13th, 1006	13 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-133	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-2	Weekday
10060613	10010101	10060101	10060101	10060501	10060401	10060601	10060609	1006-06-13	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-09	10060613	11	1006	1	2	2	6	24	164	13	2	5	-30406838400	1006-06-13	June 13th, 1006	13 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-164	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W24	1006-W-5	Weekday
10060713	10010101	10060101	10060701	10060501	10060601	10060701	10060707	1006-07-13	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-07	10060713	11	1006	2	2	3	7	28	194	13	2	7	-30404246400	1006-07-13	July 13th, 1006	13 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-194	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W28	1006-W-7	Weekend
10060813	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-13	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060813	11	1006	2	2	3	8	33	225	13	2	3	-30401568000	1006-08-13	August 13th, 1006	13 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-225	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-3	Weekday
10060913	10010101	10060101	10060701	10060901	10060601	10060901	10060908	1006-09-13	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-08	10060913	11	1006	2	3	3	9	37	256	13	2	6	-30398889600	1006-09-13	September 13th, 1006	13 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-256	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W37	1006-W-6	Weekend
10061013	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-13	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061013	11	1006	2	3	4	10	42	286	13	2	1	-30396297600	1006-10-13	October 13th, 1006	13 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-286	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-1	Weekday
10061113	10010101	10060101	10060701	10060901	10061001	10061101	10061110	1006-11-13	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-10	10061113	11	1006	2	3	4	11	46	317	13	2	4	-30393619200	1006-11-13	November 13th, 1006	13 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-317	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W46	1006-W-4	Weekday
10061213	10010101	10060101	10060701	10060901	10061001	10061201	10061208	1006-12-13	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-08	10061213	11	1006	2	3	4	12	50	347	13	2	6	-30391027200	1006-12-13	December 13th, 1006	13 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-347	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W50	1006-W-6	Weekend
10061214	10010101	10060101	10060701	10060901	10061001	10061201	10061208	1006-12-14	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-08	10061214	11	1006	2	3	4	12	50	348	14	2	7	-30390940800	1006-12-14	December 14th, 1006	14 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-348	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W50	1006-W-7	Weekend
10061114	10010101	10060101	10060701	10060901	10061001	10061101	10061110	1006-11-14	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-10	10061114	11	1006	2	3	4	11	46	318	14	2	5	-30393532800	1006-11-14	November 14th, 1006	14 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-318	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W46	1006-W-5	Weekday
10061014	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-14	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061014	11	1006	2	3	4	10	42	287	14	2	2	-30396211200	1006-10-14	October 14th, 1006	14 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-287	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-2	Weekday
10060914	10010101	10060101	10060701	10060901	10060601	10060901	10060908	1006-09-14	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-08	10060914	11	1006	2	3	3	9	37	257	14	2	7	-30398803200	1006-09-14	September 14th, 1006	14 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-257	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W37	1006-W-7	Weekend
10060814	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-14	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060814	11	1006	2	2	3	8	33	226	14	2	4	-30401481600	1006-08-14	August 14th, 1006	14 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-226	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-4	Weekday
10060714	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-14	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060714	11	1006	2	2	3	7	29	195	14	2	1	-30404160000	1006-07-14	July 14th, 1006	14 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-195	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-1	Weekday
10060614	10010101	10060101	10060101	10060501	10060401	10060601	10060609	1006-06-14	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-09	10060614	11	1006	1	2	2	6	24	165	14	2	6	-30406752000	1006-06-14	June 14th, 1006	14 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-165	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W24	1006-W-6	Weekend
10060514	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-14	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060514	11	1006	1	2	2	5	20	134	14	2	3	-30409430400	1006-05-14	May 14th, 1006	14 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-134	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-3	Weekday
10060414	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-14	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060414	11	1006	1	1	2	4	16	104	14	2	1	-30412022400	1006-04-14	April 14th, 1006	14 APR 1006	Eleventh	1006-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-104	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-1	Weekday
10060314	10010101	10060101	10060101	10060101	10060101	10060301	10060310	1006-03-14	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-10	10060314	11	1006	1	1	1	3	11	73	14	2	5	-30414700800	1006-03-14	March 14th, 1006	14 MAR 1006	Eleventh	1006-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-073	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W11	1006-W-5	Weekday
10060214	10010101	10060101	10060101	10060101	10060101	10060201	10060210	1006-02-14	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-10	10060214	11	1006	1	1	1	2	7	45	14	2	5	-30417120000	1006-02-14	February 14th, 1006	14 FEB 1006	Eleventh	1006-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-045	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W07	1006-W-5	Weekday
10060114	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-14	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060114	11	1006	1	1	1	1	3	14	14	2	2	-30419798400	1006-01-14	January 14th, 1006	14 JAN 1006	Eleventh	1006-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-014	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-2	Weekday
10060115	10010101	10060101	10060101	10060101	10060101	10060101	10060113	1006-01-15	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-13	10060115	11	1006	1	1	1	1	3	15	15	3	3	-30419712000	1006-01-15	January 15th, 1006	15 JAN 1006	Eleventh	1006-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-015	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W03	1006-W-3	Weekday
10060215	10010101	10060101	10060101	10060101	10060101	10060201	10060210	1006-02-15	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-10	10060215	11	1006	1	1	1	2	7	46	15	3	6	-30417033600	1006-02-15	February 15th, 1006	15 FEB 1006	Eleventh	1006-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-046	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W07	1006-W-6	Weekend
10060315	10010101	10060101	10060101	10060101	10060101	10060301	10060310	1006-03-15	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-10	10060315	11	1006	1	1	1	3	11	74	15	3	6	-30414614400	1006-03-15	March 15th, 1006	15 MAR 1006	Eleventh	1006-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-074	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W11	1006-W-6	Weekend
10060415	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-15	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060415	11	1006	1	1	2	4	16	105	15	3	2	-30411936000	1006-04-15	April 15th, 1006	15 APR 1006	Eleventh	1006-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-105	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-2	Weekday
10060515	10010101	10060101	10060101	10060501	10060401	10060501	10060512	1006-05-15	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-12	10060515	11	1006	1	2	2	5	20	135	15	3	4	-30409344000	1006-05-15	May 15th, 1006	15 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-135	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W20	1006-W-4	Weekday
10060615	10010101	10060101	10060101	10060501	10060401	10060601	10060609	1006-06-15	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-09	10060615	11	1006	1	2	2	6	24	166	15	3	7	-30406665600	1006-06-15	June 15th, 1006	15 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-166	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W24	1006-W-7	Weekend
10060715	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-15	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060715	11	1006	2	2	3	7	29	196	15	3	2	-30404073600	1006-07-15	July 15th, 1006	15 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-196	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-2	Weekday
10060815	10010101	10060101	10060701	10060501	10060601	10060801	10060811	1006-08-15	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-11	10060815	11	1006	2	2	3	8	33	227	15	3	5	-30401395200	1006-08-15	August 15th, 1006	15 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-227	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W33	1006-W-5	Weekday
10060915	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-15	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060915	11	1006	2	3	3	9	38	258	15	3	1	-30398716800	1006-09-15	September 15th, 1006	15 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-258	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-1	Weekday
10061015	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-15	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061015	11	1006	2	3	4	10	42	288	15	3	3	-30396124800	1006-10-15	October 15th, 1006	15 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-288	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-3	Weekday
