DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10681112	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-12	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681112	11	1068	2	3	4	11	46	317	12	2	4	-28437091200	1068-11-12	November 12th, 1068	12 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-317	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-4	Weekday
10681012	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-12	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681012	11	1068	2	3	4	10	42	286	12	2	1	-28439769600	1068-10-12	October 12th, 1068	12 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-286	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-1	Weekday
10680912	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-12	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680912	11	1068	2	3	3	9	37	256	12	2	6	-28442361600	1068-09-12	September 12th, 1068	12 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-256	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-6	Weekend
10680812	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-12	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680812	11	1068	2	2	3	8	33	225	12	2	3	-28445040000	1068-08-12	August 12th, 1068	12 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-225	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-3	Weekday
10680712	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-12	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680712	11	1068	2	2	3	7	28	194	12	2	7	-28447718400	1068-07-12	July 12th, 1068	12 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-194	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-7	Weekend
10680612	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-12	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680612	11	1068	1	2	2	6	24	164	12	2	5	-28450310400	1068-06-12	June 12th, 1068	12 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-164	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-5	Weekday
10680512	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-12	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680512	11	1068	1	2	2	5	20	133	12	2	2	-28452988800	1068-05-12	May 12th, 1068	12 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-133	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-2	Weekday
10680412	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-12	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680412	11	1068	1	1	2	4	15	103	12	2	7	-28455580800	1068-04-12	April 12th, 1068	12 APR 1068	Eleventh	1068-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-103	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-7	Weekend
10680312	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-12	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680312	11	1068	1	1	1	3	11	72	12	2	4	-28458259200	1068-03-12	March 12th, 1068	12 MAR 1068	Eleventh	1068-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-072	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-4	Weekday
10680212	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-12	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680212	11	1068	1	1	1	2	7	43	12	2	3	-28460764800	1068-02-12	February 12th, 1068	12 FEB 1068	Eleventh	1068-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-043	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-3	Weekday
10680112	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-12	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680112	11	1068	1	1	1	1	2	12	12	2	7	-28463443200	1068-01-12	January 12th, 1068	12 JAN 1068	Eleventh	1068-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-012	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-7	Weekend
10680113	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-13	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680113	11	1068	1	1	1	1	3	13	13	2	1	-28463356800	1068-01-13	January 13th, 1068	13 JAN 1068	Eleventh	1068-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-013	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-1	Weekday
10680213	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-13	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680213	11	1068	1	1	1	2	7	44	13	2	4	-28460678400	1068-02-13	February 13th, 1068	13 FEB 1068	Eleventh	1068-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-044	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-4	Weekday
10680313	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-13	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680313	11	1068	1	1	1	3	11	73	13	2	5	-28458172800	1068-03-13	March 13th, 1068	13 MAR 1068	Eleventh	1068-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-073	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-5	Weekday
10680413	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-13	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680413	11	1068	1	1	2	4	16	104	13	2	1	-28455494400	1068-04-13	April 13th, 1068	13 APR 1068	Eleventh	1068-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-104	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-1	Weekday
10680513	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-13	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680513	11	1068	1	2	2	5	20	134	13	2	3	-28452902400	1068-05-13	May 13th, 1068	13 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-134	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-3	Weekday
10680613	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-13	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680613	11	1068	1	2	2	6	24	165	13	2	6	-28450224000	1068-06-13	June 13th, 1068	13 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-165	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-6	Weekend
10680713	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-13	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680713	11	1068	2	2	3	7	29	195	13	2	1	-28447632000	1068-07-13	July 13th, 1068	13 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-195	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-1	Weekday
10680813	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-13	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680813	11	1068	2	2	3	8	33	226	13	2	4	-28444953600	1068-08-13	August 13th, 1068	13 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-226	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-4	Weekday
10680913	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-13	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680913	11	1068	2	3	3	9	37	257	13	2	7	-28442275200	1068-09-13	September 13th, 1068	13 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-257	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-7	Weekend
10681013	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-13	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681013	11	1068	2	3	4	10	42	287	13	2	2	-28439683200	1068-10-13	October 13th, 1068	13 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-287	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-2	Weekday
10681113	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-13	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681113	11	1068	2	3	4	11	46	318	13	2	5	-28437004800	1068-11-13	November 13th, 1068	13 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-318	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-5	Weekday
10681213	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-13	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681213	11	1068	2	3	4	12	50	348	13	2	7	-28434412800	1068-12-13	December 13th, 1068	13 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-348	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-7	Weekend
10681214	10010101	10680101	10680701	10680901	10681001	10681201	10681214	1068-12-14	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-14	10681214	11	1068	2	3	4	12	51	349	14	2	1	-28434326400	1068-12-14	December 14th, 1068	14 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-349	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W51	1068-W-1	Weekday
10681114	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-14	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681114	11	1068	2	3	4	11	46	319	14	2	6	-28436918400	1068-11-14	November 14th, 1068	14 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-319	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-6	Weekend
10681014	10010101	10680101	10680701	10680901	10681001	10681001	10681012	1068-10-14	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-12	10681014	11	1068	2	3	4	10	42	288	14	2	3	-28439596800	1068-10-14	October 14th, 1068	14 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-288	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W42	1068-W-3	Weekday
10680914	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-14	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680914	11	1068	2	3	3	9	38	258	14	2	1	-28442188800	1068-09-14	September 14th, 1068	14 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-258	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-1	Weekday
10680814	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-14	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680814	11	1068	2	2	3	8	33	227	14	2	5	-28444867200	1068-08-14	August 14th, 1068	14 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-227	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-5	Weekday
10680714	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-14	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680714	11	1068	2	2	3	7	29	196	14	2	2	-28447545600	1068-07-14	July 14th, 1068	14 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-196	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-2	Weekday
10680614	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-14	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680614	11	1068	1	2	2	6	24	166	14	2	7	-28450137600	1068-06-14	June 14th, 1068	14 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-166	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-7	Weekend
10680514	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-14	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680514	11	1068	1	2	2	5	20	135	14	2	4	-28452816000	1068-05-14	May 14th, 1068	14 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-135	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-4	Weekday
10680414	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-14	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680414	11	1068	1	1	2	4	16	105	14	2	2	-28455408000	1068-04-14	April 14th, 1068	14 APR 1068	Eleventh	1068-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-105	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-2	Weekday
10680314	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-14	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680314	11	1068	1	1	1	3	11	74	14	2	6	-28458086400	1068-03-14	March 14th, 1068	14 MAR 1068	Eleventh	1068-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-074	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-6	Weekend
10680214	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-14	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680214	11	1068	1	1	1	2	7	45	14	2	5	-28460592000	1068-02-14	February 14th, 1068	14 FEB 1068	Eleventh	1068-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-045	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-5	Weekday
10680114	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-14	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680114	11	1068	1	1	1	1	3	14	14	2	2	-28463270400	1068-01-14	January 14th, 1068	14 JAN 1068	Eleventh	1068-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-014	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-2	Weekday
10680115	10010101	10680101	10680101	10680101	10680101	10680101	10680113	1068-01-15	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-13	10680115	11	1068	1	1	1	1	3	15	15	3	3	-28463184000	1068-01-15	January 15th, 1068	15 JAN 1068	Eleventh	1068-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-015	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W03	1068-W-3	Weekday
10680215	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-15	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680215	11	1068	1	1	1	2	7	46	15	3	6	-28460505600	1068-02-15	February 15th, 1068	15 FEB 1068	Eleventh	1068-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-046	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-6	Weekend
10680315	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-15	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680315	11	1068	1	1	1	3	11	75	15	3	7	-28458000000	1068-03-15	March 15th, 1068	15 MAR 1068	Eleventh	1068-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-075	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-7	Weekend
10680415	10010101	10680101	10680101	10680101	10680401	10680401	10680413	1068-04-15	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-13	10680415	11	1068	1	1	2	4	16	106	15	3	3	-28455321600	1068-04-15	April 15th, 1068	15 APR 1068	Eleventh	1068-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-106	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W16	1068-W-3	Weekday
10680515	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-15	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680515	11	1068	1	2	2	5	20	136	15	3	5	-28452729600	1068-05-15	May 15th, 1068	15 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-136	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-5	Weekday
10680615	10010101	10680101	10680101	10680501	10680401	10680601	10680615	1068-06-15	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-15	10680615	11	1068	1	2	2	6	25	167	15	3	1	-28450051200	1068-06-15	June 15th, 1068	15 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-167	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W25	1068-W-1	Weekday
10680715	10010101	10680101	10680701	10680501	10680601	10680701	10680713	1068-07-15	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-13	10680715	11	1068	2	2	3	7	29	197	15	3	3	-28447459200	1068-07-15	July 15th, 1068	15 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-197	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W29	1068-W-3	Weekday
10680815	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-15	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680815	11	1068	2	2	3	8	33	228	15	3	6	-28444780800	1068-08-15	August 15th, 1068	15 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-228	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-6	Weekend
10680915	10010101	10680101	10680701	10680901	10680601	10680901	10680914	1068-09-15	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-14	10680915	11	1068	2	3	3	9	38	259	15	3	2	-28442102400	1068-09-15	September 15th, 1068	15 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-259	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W38	1068-W-2	Weekday
