DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10731112	10010101	10730101	10730701	10730901	10731001	10731101	10731110	1073-11-12	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-10	10731112	11	1073	2	3	4	11	46	316	12	2	3	-28279324800	1073-11-12	November 12th, 1073	12 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-316	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W46	1073-W-3	Weekday
10731012	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-12	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731012	11	1073	2	3	4	10	41	285	12	2	7	-28282003200	1073-10-12	October 12th, 1073	12 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-285	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-7	Weekend
10730912	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-12	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730912	11	1073	2	3	3	9	37	255	12	2	5	-28284595200	1073-09-12	September 12th, 1073	12 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-255	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-5	Weekday
10730812	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-12	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730812	11	1073	2	2	3	8	33	224	12	2	2	-28287273600	1073-08-12	August 12th, 1073	12 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-224	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-2	Weekday
10730712	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-12	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730712	11	1073	2	2	3	7	28	193	12	2	6	-28289952000	1073-07-12	July 12th, 1073	12 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-193	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-6	Weekend
10730612	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-12	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730612	11	1073	1	2	2	6	24	163	12	2	4	-28292544000	1073-06-12	June 12th, 1073	12 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-163	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-4	Weekday
10730512	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-12	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730512	11	1073	1	2	2	5	20	132	12	2	1	-28295222400	1073-05-12	May 12th, 1073	12 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-132	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-1	Weekday
10730412	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-12	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730412	11	1073	1	1	2	4	15	102	12	2	6	-28297814400	1073-04-12	April 12th, 1073	12 APR 1073	Eleventh	1073-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-102	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-6	Weekend
10730312	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-12	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730312	11	1073	1	1	1	3	11	71	12	2	3	-28300492800	1073-03-12	March 12th, 1073	12 MAR 1073	Eleventh	1073-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-071	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-3	Weekday
10730212	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-12	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730212	11	1073	1	1	1	2	7	43	12	2	3	-28302912000	1073-02-12	February 12th, 1073	12 FEB 1073	Eleventh	1073-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-043	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-3	Weekday
10730112	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-12	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730112	11	1073	1	1	1	1	2	12	12	2	7	-28305590400	1073-01-12	January 12th, 1073	12 JAN 1073	Eleventh	1073-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-012	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-7	Weekend
10730113	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-13	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730113	11	1073	1	1	1	1	3	13	13	2	1	-28305504000	1073-01-13	January 13th, 1073	13 JAN 1073	Eleventh	1073-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-013	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-1	Weekday
10730213	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-13	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730213	11	1073	1	1	1	2	7	44	13	2	4	-28302825600	1073-02-13	February 13th, 1073	13 FEB 1073	Eleventh	1073-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-044	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-4	Weekday
10730313	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-13	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730313	11	1073	1	1	1	3	11	72	13	2	4	-28300406400	1073-03-13	March 13th, 1073	13 MAR 1073	Eleventh	1073-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-072	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-4	Weekday
10730413	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-13	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730413	11	1073	1	1	2	4	15	103	13	2	7	-28297728000	1073-04-13	April 13th, 1073	13 APR 1073	Eleventh	1073-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-103	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-7	Weekend
10730513	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-13	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730513	11	1073	1	2	2	5	20	133	13	2	2	-28295136000	1073-05-13	May 13th, 1073	13 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-133	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-2	Weekday
10730613	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-13	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730613	11	1073	1	2	2	6	24	164	13	2	5	-28292457600	1073-06-13	June 13th, 1073	13 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-164	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-5	Weekday
10730713	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-13	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730713	11	1073	2	2	3	7	28	194	13	2	7	-28289865600	1073-07-13	July 13th, 1073	13 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-194	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-7	Weekend
10730813	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-13	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730813	11	1073	2	2	3	8	33	225	13	2	3	-28287187200	1073-08-13	August 13th, 1073	13 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-225	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-3	Weekday
10730913	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-13	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730913	11	1073	2	3	3	9	37	256	13	2	6	-28284508800	1073-09-13	September 13th, 1073	13 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-256	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-6	Weekend
10731013	10010101	10730101	10730701	10730901	10731001	10731001	10731013	1073-10-13	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-13	10731013	11	1073	2	3	4	10	42	286	13	2	1	-28281916800	1073-10-13	October 13th, 1073	13 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-286	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W42	1073-W-1	Weekday
10731113	10010101	10730101	10730701	10730901	10731001	10731101	10731110	1073-11-13	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-10	10731113	11	1073	2	3	4	11	46	317	13	2	4	-28279238400	1073-11-13	November 13th, 1073	13 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-317	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W46	1073-W-4	Weekday
10731213	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-13	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731213	11	1073	2	3	4	12	50	347	13	2	6	-28276646400	1073-12-13	December 13th, 1073	13 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-347	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-6	Weekend
10731214	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-14	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731214	11	1073	2	3	4	12	50	348	14	2	7	-28276560000	1073-12-14	December 14th, 1073	14 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-348	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-7	Weekend
10731114	10010101	10730101	10730701	10730901	10731001	10731101	10731110	1073-11-14	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-10	10731114	11	1073	2	3	4	11	46	318	14	2	5	-28279152000	1073-11-14	November 14th, 1073	14 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-318	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W46	1073-W-5	Weekday
10731014	10010101	10730101	10730701	10730901	10731001	10731001	10731013	1073-10-14	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-13	10731014	11	1073	2	3	4	10	42	287	14	2	2	-28281830400	1073-10-14	October 14th, 1073	14 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-287	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W42	1073-W-2	Weekday
10730914	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-14	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730914	11	1073	2	3	3	9	37	257	14	2	7	-28284422400	1073-09-14	September 14th, 1073	14 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-257	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-7	Weekend
10730814	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-14	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730814	11	1073	2	2	3	8	33	226	14	2	4	-28287100800	1073-08-14	August 14th, 1073	14 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-226	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-4	Weekday
10730714	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-14	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730714	11	1073	2	2	3	7	29	195	14	2	1	-28289779200	1073-07-14	July 14th, 1073	14 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-195	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-1	Weekday
10730614	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-14	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730614	11	1073	1	2	2	6	24	165	14	2	6	-28292371200	1073-06-14	June 14th, 1073	14 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-165	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-6	Weekend
10730514	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-14	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730514	11	1073	1	2	2	5	20	134	14	2	3	-28295049600	1073-05-14	May 14th, 1073	14 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-134	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-3	Weekday
10730414	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-14	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730414	11	1073	1	1	2	4	16	104	14	2	1	-28297641600	1073-04-14	April 14th, 1073	14 APR 1073	Eleventh	1073-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-104	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-1	Weekday
10730314	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-14	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730314	11	1073	1	1	1	3	11	73	14	2	5	-28300320000	1073-03-14	March 14th, 1073	14 MAR 1073	Eleventh	1073-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-073	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-5	Weekday
10730214	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-14	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730214	11	1073	1	1	1	2	7	45	14	2	5	-28302739200	1073-02-14	February 14th, 1073	14 FEB 1073	Eleventh	1073-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-045	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-5	Weekday
10730114	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-14	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730114	11	1073	1	1	1	1	3	14	14	2	2	-28305417600	1073-01-14	January 14th, 1073	14 JAN 1073	Eleventh	1073-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-014	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-2	Weekday
10730115	10010101	10730101	10730101	10730101	10730101	10730101	10730113	1073-01-15	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-13	10730115	11	1073	1	1	1	1	3	15	15	3	3	-28305331200	1073-01-15	January 15th, 1073	15 JAN 1073	Eleventh	1073-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-015	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W03	1073-W-3	Weekday
10730215	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-15	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730215	11	1073	1	1	1	2	7	46	15	3	6	-28302652800	1073-02-15	February 15th, 1073	15 FEB 1073	Eleventh	1073-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-046	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-6	Weekend
10730315	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-15	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730315	11	1073	1	1	1	3	11	74	15	3	6	-28300233600	1073-03-15	March 15th, 1073	15 MAR 1073	Eleventh	1073-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-074	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-6	Weekend
10730415	10010101	10730101	10730101	10730101	10730401	10730401	10730414	1073-04-15	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-14	10730415	11	1073	1	1	2	4	16	105	15	3	2	-28297555200	1073-04-15	April 15th, 1073	15 APR 1073	Eleventh	1073-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-105	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W16	1073-W-2	Weekday
10730515	10010101	10730101	10730101	10730501	10730401	10730501	10730512	1073-05-15	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-12	10730515	11	1073	1	2	2	5	20	135	15	3	4	-28294963200	1073-05-15	May 15th, 1073	15 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-135	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W20	1073-W-4	Weekday
10730615	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-15	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730615	11	1073	1	2	2	6	24	166	15	3	7	-28292284800	1073-06-15	June 15th, 1073	15 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-166	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-7	Weekend
10730715	10010101	10730101	10730701	10730501	10730601	10730701	10730714	1073-07-15	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-14	10730715	11	1073	2	2	3	7	29	196	15	3	2	-28289692800	1073-07-15	July 15th, 1073	15 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-196	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W29	1073-W-2	Weekday
10730815	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-15	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730815	11	1073	2	2	3	8	33	227	15	3	5	-28287014400	1073-08-15	August 15th, 1073	15 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-227	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-5	Weekday
10730915	10010101	10730101	10730701	10730901	10730601	10730901	10730915	1073-09-15	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-15	10730915	11	1073	2	3	3	9	38	258	15	3	1	-28284336000	1073-09-15	September 15th, 1073	15 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-258	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W38	1073-W-1	Weekday
