DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10441112	10010101	10440101	10440701	10440901	10441001	10441101	10441111	1044-11-12	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-11	10441112	11	1044	2	3	4	11	46	317	12	2	2	-29194473600	1044-11-12	November 12th, 1044	12 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-317	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W46	1044-W-2	Weekday
10441012	10010101	10440101	10440701	10440901	10441001	10441001	10441007	1044-10-12	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-07	10441012	11	1044	2	3	4	10	41	286	12	2	6	-29197152000	1044-10-12	October 12th, 1044	12 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-286	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W41	1044-W-6	Weekend
10440912	10010101	10440101	10440701	10440901	10440601	10440901	10440909	1044-09-12	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-09	10440912	11	1044	2	3	3	9	37	256	12	2	4	-29199744000	1044-09-12	September 12th, 1044	12 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-256	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W37	1044-W-4	Weekday
10440812	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-12	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440812	11	1044	2	2	3	8	33	225	12	2	1	-29202422400	1044-08-12	August 12th, 1044	12 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-225	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-1	Weekday
10440712	10010101	10440101	10440701	10440501	10440601	10440701	10440708	1044-07-12	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-08	10440712	11	1044	2	2	3	7	28	194	12	2	5	-29205100800	1044-07-12	July 12th, 1044	12 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-194	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W28	1044-W-5	Weekday
10440612	10010101	10440101	10440101	10440501	10440401	10440601	10440610	1044-06-12	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-10	10440612	11	1044	1	2	2	6	24	164	12	2	3	-29207692800	1044-06-12	June 12th, 1044	12 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-164	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W24	1044-W-3	Weekday
10440512	10010101	10440101	10440101	10440501	10440401	10440501	10440506	1044-05-12	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-06	10440512	11	1044	1	2	2	5	19	133	12	2	7	-29210371200	1044-05-12	May 12th, 1044	12 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-133	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W19	1044-W-7	Weekend
10440412	10010101	10440101	10440101	10440101	10440401	10440401	10440408	1044-04-12	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-08	10440412	11	1044	1	1	2	4	15	103	12	2	5	-29212963200	1044-04-12	April 12th, 1044	12 APR 1044	Eleventh	1044-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-103	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W15	1044-W-5	Weekday
10440312	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-12	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440312	11	1044	1	1	1	3	11	72	12	2	2	-29215641600	1044-03-12	March 12th, 1044	12 MAR 1044	Eleventh	1044-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-072	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-2	Weekday
10440212	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-12	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440212	11	1044	1	1	1	2	7	43	12	2	1	-29218147200	1044-02-12	February 12th, 1044	12 FEB 1044	Eleventh	1044-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-043	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-1	Weekday
10440112	10010101	10440101	10440101	10440101	10440101	10440101	10440108	1044-01-12	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-08	10440112	11	1044	1	1	1	1	2	12	12	2	5	-29220825600	1044-01-12	January 12th, 1044	12 JAN 1044	Eleventh	1044-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-012	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W02	1044-W-5	Weekday
10440113	10010101	10440101	10440101	10440101	10440101	10440101	10440108	1044-01-13	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-08	10440113	11	1044	1	1	1	1	2	13	13	2	6	-29220739200	1044-01-13	January 13th, 1044	13 JAN 1044	Eleventh	1044-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-013	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W02	1044-W-6	Weekend
10440213	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-13	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440213	11	1044	1	1	1	2	7	44	13	2	2	-29218060800	1044-02-13	February 13th, 1044	13 FEB 1044	Eleventh	1044-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-044	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-2	Weekday
10440313	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-13	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440313	11	1044	1	1	1	3	11	73	13	2	3	-29215555200	1044-03-13	March 13th, 1044	13 MAR 1044	Eleventh	1044-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-073	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-3	Weekday
10440413	10010101	10440101	10440101	10440101	10440401	10440401	10440408	1044-04-13	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-08	10440413	11	1044	1	1	2	4	15	104	13	2	6	-29212876800	1044-04-13	April 13th, 1044	13 APR 1044	Eleventh	1044-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-104	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W15	1044-W-6	Weekend
10440513	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-13	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440513	11	1044	1	2	2	5	20	134	13	2	1	-29210284800	1044-05-13	May 13th, 1044	13 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-134	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-1	Weekday
10440613	10010101	10440101	10440101	10440501	10440401	10440601	10440610	1044-06-13	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-10	10440613	11	1044	1	2	2	6	24	165	13	2	4	-29207606400	1044-06-13	June 13th, 1044	13 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-165	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W24	1044-W-4	Weekday
10440713	10010101	10440101	10440701	10440501	10440601	10440701	10440708	1044-07-13	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-08	10440713	11	1044	2	2	3	7	28	195	13	2	6	-29205014400	1044-07-13	July 13th, 1044	13 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-195	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W28	1044-W-6	Weekend
10440813	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-13	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440813	11	1044	2	2	3	8	33	226	13	2	2	-29202336000	1044-08-13	August 13th, 1044	13 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-226	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-2	Weekday
10440913	10010101	10440101	10440701	10440901	10440601	10440901	10440909	1044-09-13	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-09	10440913	11	1044	2	3	3	9	37	257	13	2	5	-29199657600	1044-09-13	September 13th, 1044	13 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-257	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W37	1044-W-5	Weekday
10441013	10010101	10440101	10440701	10440901	10441001	10441001	10441007	1044-10-13	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-07	10441013	11	1044	2	3	4	10	41	287	13	2	7	-29197065600	1044-10-13	October 13th, 1044	13 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-287	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W41	1044-W-7	Weekend
10441113	10010101	10440101	10440701	10440901	10441001	10441101	10441111	1044-11-13	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-11	10441113	11	1044	2	3	4	11	46	318	13	2	3	-29194387200	1044-11-13	November 13th, 1044	13 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-318	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W46	1044-W-3	Weekday
10441213	10010101	10440101	10440701	10440901	10441001	10441201	10441209	1044-12-13	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-09	10441213	11	1044	2	3	4	12	50	348	13	2	5	-29191795200	1044-12-13	December 13th, 1044	13 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-348	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W50	1044-W-5	Weekday
10441214	10010101	10440101	10440701	10440901	10441001	10441201	10441209	1044-12-14	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-09	10441214	11	1044	2	3	4	12	50	349	14	2	6	-29191708800	1044-12-14	December 14th, 1044	14 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-349	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W50	1044-W-6	Weekend
10441114	10010101	10440101	10440701	10440901	10441001	10441101	10441111	1044-11-14	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-11	10441114	11	1044	2	3	4	11	46	319	14	2	4	-29194300800	1044-11-14	November 14th, 1044	14 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-319	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W46	1044-W-4	Weekday
10441014	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-14	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441014	11	1044	2	3	4	10	42	288	14	2	1	-29196979200	1044-10-14	October 14th, 1044	14 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-288	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-1	Weekday
10440914	10010101	10440101	10440701	10440901	10440601	10440901	10440909	1044-09-14	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-09	10440914	11	1044	2	3	3	9	37	258	14	2	6	-29199571200	1044-09-14	September 14th, 1044	14 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-258	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W37	1044-W-6	Weekend
10440814	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-14	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440814	11	1044	2	2	3	8	33	227	14	2	3	-29202249600	1044-08-14	August 14th, 1044	14 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-227	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-3	Weekday
10440714	10010101	10440101	10440701	10440501	10440601	10440701	10440708	1044-07-14	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-08	10440714	11	1044	2	2	3	7	28	196	14	2	7	-29204928000	1044-07-14	July 14th, 1044	14 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-196	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W28	1044-W-7	Weekend
10440614	10010101	10440101	10440101	10440501	10440401	10440601	10440610	1044-06-14	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-10	10440614	11	1044	1	2	2	6	24	166	14	2	5	-29207520000	1044-06-14	June 14th, 1044	14 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-166	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W24	1044-W-5	Weekday
10440514	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-14	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440514	11	1044	1	2	2	5	20	135	14	2	2	-29210198400	1044-05-14	May 14th, 1044	14 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-135	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-2	Weekday
10440414	10010101	10440101	10440101	10440101	10440401	10440401	10440408	1044-04-14	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-08	10440414	11	1044	1	1	2	4	15	105	14	2	7	-29212790400	1044-04-14	April 14th, 1044	14 APR 1044	Eleventh	1044-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-105	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W15	1044-W-7	Weekend
10440314	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-14	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440314	11	1044	1	1	1	3	11	74	14	2	4	-29215468800	1044-03-14	March 14th, 1044	14 MAR 1044	Eleventh	1044-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-074	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-4	Weekday
10440214	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-14	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440214	11	1044	1	1	1	2	7	45	14	2	3	-29217974400	1044-02-14	February 14th, 1044	14 FEB 1044	Eleventh	1044-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-045	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-3	Weekday
10440114	10010101	10440101	10440101	10440101	10440101	10440101	10440108	1044-01-14	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-08	10440114	11	1044	1	1	1	1	2	14	14	2	7	-29220652800	1044-01-14	January 14th, 1044	14 JAN 1044	Eleventh	1044-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-014	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W02	1044-W-7	Weekend
10440115	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-15	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440115	11	1044	1	1	1	1	3	15	15	3	1	-29220566400	1044-01-15	January 15th, 1044	15 JAN 1044	Eleventh	1044-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-015	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-1	Weekday
10440215	10010101	10440101	10440101	10440101	10440101	10440201	10440212	1044-02-15	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-12	10440215	11	1044	1	1	1	2	7	46	15	3	4	-29217888000	1044-02-15	February 15th, 1044	15 FEB 1044	Eleventh	1044-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-046	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W07	1044-W-4	Weekday
10440315	10010101	10440101	10440101	10440101	10440101	10440301	10440311	1044-03-15	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-11	10440315	11	1044	1	1	1	3	11	75	15	3	5	-29215382400	1044-03-15	March 15th, 1044	15 MAR 1044	Eleventh	1044-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-075	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W11	1044-W-5	Weekday
10440415	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-15	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440415	11	1044	1	1	2	4	16	106	15	3	1	-29212704000	1044-04-15	April 15th, 1044	15 APR 1044	Eleventh	1044-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-106	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-1	Weekday
10440515	10010101	10440101	10440101	10440501	10440401	10440501	10440513	1044-05-15	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-13	10440515	11	1044	1	2	2	5	20	136	15	3	3	-29210112000	1044-05-15	May 15th, 1044	15 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-136	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W20	1044-W-3	Weekday
10440615	10010101	10440101	10440101	10440501	10440401	10440601	10440610	1044-06-15	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-10	10440615	11	1044	1	2	2	6	24	167	15	3	6	-29207433600	1044-06-15	June 15th, 1044	15 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-167	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W24	1044-W-6	Weekend
10440715	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-15	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440715	11	1044	2	2	3	7	29	197	15	3	1	-29204841600	1044-07-15	July 15th, 1044	15 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-197	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-1	Weekday
10440815	10010101	10440101	10440701	10440501	10440601	10440801	10440812	1044-08-15	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-12	10440815	11	1044	2	2	3	8	33	228	15	3	4	-29202163200	1044-08-15	August 15th, 1044	15 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-228	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W33	1044-W-4	Weekday
10440915	10010101	10440101	10440701	10440901	10440601	10440901	10440909	1044-09-15	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-09	10440915	11	1044	2	3	3	9	37	259	15	3	7	-29199484800	1044-09-15	September 15th, 1044	15 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-259	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W37	1044-W-7	Weekend
