DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10040504	10010101	10040101	10040101	10040501	10040401	10040501	10040430	1004-05-04	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-04-30	10040504	11	1004	1	2	2	5	18	125	4	1	5	-30473366400	1004-05-04	May 4th, 1004	04 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-125	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W18	1004-W-5	Weekday
10040404	10010101	10040101	10040101	10040101	10040401	10040401	10040402	1004-04-04	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-02	10040404	11	1004	1	1	2	4	14	95	4	1	3	-30475958400	1004-04-04	April 4th, 1004	04 APR 1004	Eleventh	1004-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-095	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W14	1004-W-3	Weekday
10040304	10010101	10040101	10040101	10040101	10040101	10040301	10040227	1004-03-04	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-02-27	10040304	11	1004	1	1	1	3	9	64	4	1	7	-30478636800	1004-03-04	March 4th, 1004	04 MAR 1004	Eleventh	1004-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-064	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W09	1004-W-7	Weekend
10040204	10010101	10040101	10040101	10040101	10040101	10040201	10040130	1004-02-04	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-01-30	10040204	11	1004	1	1	1	2	5	35	4	1	6	-30481142400	1004-02-04	February 4th, 1004	04 FEB 1004	Eleventh	1004-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-035	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W05	1004-W-6	Weekend
10040104	10010101	10040101	10040101	10040101	10040101	10040101	10040102	1004-01-04	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-02	10040104	11	1004	1	1	1	1	1	4	4	1	3	-30483820800	1004-01-04	January 4th, 1004	04 JAN 1004	Eleventh	1004-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-004	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W01	1004-W-3	Weekday
10040105	10010101	10040101	10040101	10040101	10040101	10040101	10040102	1004-01-05	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-02	10040105	11	1004	1	1	1	1	1	5	5	1	4	-30483734400	1004-01-05	January 5th, 1004	05 JAN 1004	Eleventh	1004-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-005	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W01	1004-W-4	Weekday
10040205	10010101	10040101	10040101	10040101	10040101	10040201	10040130	1004-02-05	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-01-30	10040205	11	1004	1	1	1	2	5	36	5	1	7	-30481056000	1004-02-05	February 5th, 1004	05 FEB 1004	Eleventh	1004-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-036	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W05	1004-W-7	Weekend
10040305	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-05	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040305	11	1004	1	1	1	3	10	65	5	1	1	-30478550400	1004-03-05	March 5th, 1004	05 MAR 1004	Eleventh	1004-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-065	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-1	Weekday
10040405	10010101	10040101	10040101	10040101	10040401	10040401	10040402	1004-04-05	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-02	10040405	11	1004	1	1	2	4	14	96	5	1	4	-30475872000	1004-04-05	April 5th, 1004	05 APR 1004	Eleventh	1004-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-096	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W14	1004-W-4	Weekday
10040505	10010101	10040101	10040101	10040501	10040401	10040501	10040430	1004-05-05	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-04-30	10040505	11	1004	1	2	2	5	18	126	5	1	6	-30473280000	1004-05-05	May 5th, 1004	05 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-126	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W18	1004-W-6	Weekend
10040605	10010101	10040101	10040101	10040501	10040401	10040601	10040604	1004-06-05	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-04	10040605	11	1004	1	2	2	6	23	157	5	1	2	-30470601600	1004-06-05	June 5th, 1004	05 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-157	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W23	1004-W-2	Weekday
10040705	10010101	10040101	10040701	10040501	10040601	10040701	10040702	1004-07-05	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-02	10040705	11	1004	2	2	3	7	27	187	5	1	4	-30468009600	1004-07-05	July 5th, 1004	05 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-187	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W27	1004-W-4	Weekday
10040805	10010101	10040101	10040701	10040501	10040601	10040801	10040730	1004-08-05	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-07-30	10040805	11	1004	2	2	3	8	31	218	5	1	7	-30465331200	1004-08-05	August 5th, 1004	05 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-218	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W31	1004-W-7	Weekend
10040905	10010101	10040101	10040701	10040901	10040601	10040901	10040903	1004-09-05	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-03	10040905	11	1004	2	3	3	9	36	249	5	1	3	-30462652800	1004-09-05	September 5th, 1004	05 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-249	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W36	1004-W-3	Weekday
10041005	10010101	10040101	10040701	10040901	10041001	10041001	10041001	1004-10-05	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-01	10041005	11	1004	2	3	4	10	40	279	5	1	5	-30460060800	1004-10-05	October 5th, 1004	05 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-279	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W40	1004-W-5	Weekday
10041105	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-05	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041105	11	1004	2	3	4	11	45	310	5	1	1	-30457382400	1004-11-05	November 5th, 1004	05 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-310	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-1	Weekday
10041205	10010101	10040101	10040701	10040901	10041001	10041201	10041203	1004-12-05	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-03	10041205	11	1004	2	3	4	12	49	340	5	1	3	-30454790400	1004-12-05	December 5th, 1004	05 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-340	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W49	1004-W-3	Weekday
10041206	10010101	10040101	10040701	10040901	10041001	10041201	10041203	1004-12-06	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-03	10041206	11	1004	2	3	4	12	49	341	6	1	4	-30454704000	1004-12-06	December 6th, 1004	06 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-341	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W49	1004-W-4	Weekday
10041106	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-06	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041106	11	1004	2	3	4	11	45	311	6	1	2	-30457296000	1004-11-06	November 6th, 1004	06 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-311	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-2	Weekday
10041006	10010101	10040101	10040701	10040901	10041001	10041001	10041001	1004-10-06	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-01	10041006	11	1004	2	3	4	10	40	280	6	1	6	-30459974400	1004-10-06	October 6th, 1004	06 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-280	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W40	1004-W-6	Weekend
10040906	10010101	10040101	10040701	10040901	10040601	10040901	10040903	1004-09-06	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-03	10040906	11	1004	2	3	3	9	36	250	6	1	4	-30462566400	1004-09-06	September 6th, 1004	06 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-250	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W36	1004-W-4	Weekday
10040806	10010101	10040101	10040701	10040501	10040601	10040801	10040806	1004-08-06	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-06	10040806	11	1004	2	2	3	8	32	219	6	1	1	-30465244800	1004-08-06	August 6th, 1004	06 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-219	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W32	1004-W-1	Weekday
10040706	10010101	10040101	10040701	10040501	10040601	10040701	10040702	1004-07-06	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-02	10040706	11	1004	2	2	3	7	27	188	6	1	5	-30467923200	1004-07-06	July 6th, 1004	06 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-188	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W27	1004-W-5	Weekday
10040606	10010101	10040101	10040101	10040501	10040401	10040601	10040604	1004-06-06	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-04	10040606	11	1004	1	2	2	6	23	158	6	1	3	-30470515200	1004-06-06	June 6th, 1004	06 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-158	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W23	1004-W-3	Weekday
10040506	10010101	10040101	10040101	10040501	10040401	10040501	10040430	1004-05-06	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-04-30	10040506	11	1004	1	2	2	5	18	127	6	1	7	-30473193600	1004-05-06	May 6th, 1004	06 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-127	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W18	1004-W-7	Weekend
10040406	10010101	10040101	10040101	10040101	10040401	10040401	10040402	1004-04-06	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-02	10040406	11	1004	1	1	2	4	14	97	6	1	5	-30475785600	1004-04-06	April 6th, 1004	06 APR 1004	Eleventh	1004-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-097	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W14	1004-W-5	Weekday
10040306	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-06	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040306	11	1004	1	1	1	3	10	66	6	1	2	-30478464000	1004-03-06	March 6th, 1004	06 MAR 1004	Eleventh	1004-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-066	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-2	Weekday
10040206	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-06	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040206	11	1004	1	1	1	2	6	37	6	1	1	-30480969600	1004-02-06	February 6th, 1004	06 FEB 1004	Eleventh	1004-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-037	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-1	Weekday
10040106	10010101	10040101	10040101	10040101	10040101	10040101	10040102	1004-01-06	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-02	10040106	11	1004	1	1	1	1	1	6	6	1	5	-30483648000	1004-01-06	January 6th, 1004	06 JAN 1004	Eleventh	1004-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-006	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W01	1004-W-5	Weekday
10040107	10010101	10040101	10040101	10040101	10040101	10040101	10040102	1004-01-07	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-02	10040107	11	1004	1	1	1	1	1	7	7	1	6	-30483561600	1004-01-07	January 7th, 1004	07 JAN 1004	Eleventh	1004-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-007	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W01	1004-W-6	Weekend
10040207	10010101	10040101	10040101	10040101	10040101	10040201	10040206	1004-02-07	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-06	10040207	11	1004	1	1	1	2	6	38	7	1	2	-30480883200	1004-02-07	February 7th, 1004	07 FEB 1004	Eleventh	1004-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-038	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W06	1004-W-2	Weekday
10040307	10010101	10040101	10040101	10040101	10040101	10040301	10040305	1004-03-07	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-05	10040307	11	1004	1	1	1	3	10	67	7	1	3	-30478377600	1004-03-07	March 7th, 1004	07 MAR 1004	Eleventh	1004-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-067	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W10	1004-W-3	Weekday
10040407	10010101	10040101	10040101	10040101	10040401	10040401	10040402	1004-04-07	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-02	10040407	11	1004	1	1	2	4	14	98	7	1	6	-30475699200	1004-04-07	April 7th, 1004	07 APR 1004	Eleventh	1004-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-098	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W14	1004-W-6	Weekend
10040507	10010101	10040101	10040101	10040501	10040401	10040501	10040507	1004-05-07	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-07	10040507	11	1004	1	2	2	5	19	128	7	1	1	-30473107200	1004-05-07	May 7th, 1004	07 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-128	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W19	1004-W-1	Weekday
10040607	10010101	10040101	10040101	10040501	10040401	10040601	10040604	1004-06-07	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-04	10040607	11	1004	1	2	2	6	23	159	7	1	4	-30470428800	1004-06-07	June 7th, 1004	07 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-159	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W23	1004-W-4	Weekday
10040707	10010101	10040101	10040701	10040501	10040601	10040701	10040702	1004-07-07	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-02	10040707	11	1004	2	2	3	7	27	189	7	1	6	-30467836800	1004-07-07	July 7th, 1004	07 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-189	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W27	1004-W-6	Weekend
10040807	10010101	10040101	10040701	10040501	10040601	10040801	10040806	1004-08-07	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-06	10040807	11	1004	2	2	3	8	32	220	7	1	2	-30465158400	1004-08-07	August 7th, 1004	07 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-220	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W32	1004-W-2	Weekday
10040907	10010101	10040101	10040701	10040901	10040601	10040901	10040903	1004-09-07	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-03	10040907	11	1004	2	3	3	9	36	251	7	1	5	-30462480000	1004-09-07	September 7th, 1004	07 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-251	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W36	1004-W-5	Weekday
10041007	10010101	10040101	10040701	10040901	10041001	10041001	10041001	1004-10-07	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-01	10041007	11	1004	2	3	4	10	40	281	7	1	7	-30459888000	1004-10-07	October 7th, 1004	07 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-281	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W40	1004-W-7	Weekend
10041107	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-07	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041107	11	1004	2	3	4	11	45	312	7	1	3	-30457209600	1004-11-07	November 7th, 1004	07 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-312	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-3	Weekday
10041207	10010101	10040101	10040701	10040901	10041001	10041201	10041203	1004-12-07	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-03	10041207	11	1004	2	3	4	12	49	342	7	1	5	-30454617600	1004-12-07	December 7th, 1004	07 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-342	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W49	1004-W-5	Weekday
10041208	10010101	10040101	10040701	10040901	10041001	10041201	10041203	1004-12-08	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-03	10041208	11	1004	2	3	4	12	49	343	8	2	6	-30454531200	1004-12-08	December 8th, 1004	08 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-343	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W49	1004-W-6	Weekend
10041108	10010101	10040101	10040701	10040901	10041001	10041101	10041105	1004-11-08	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-05	10041108	11	1004	2	3	4	11	45	313	8	2	4	-30457123200	1004-11-08	November 8th, 1004	08 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-313	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W45	1004-W-4	Weekday
10041008	10010101	10040101	10040701	10040901	10041001	10041001	10041008	1004-10-08	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-08	10041008	11	1004	2	3	4	10	41	282	8	2	1	-30459801600	1004-10-08	October 8th, 1004	08 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-282	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W41	1004-W-1	Weekday
10040908	10010101	10040101	10040701	10040901	10040601	10040901	10040903	1004-09-08	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-03	10040908	11	1004	2	3	3	9	36	252	8	2	6	-30462393600	1004-09-08	September 8th, 1004	08 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-252	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W36	1004-W-6	Weekend
