DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10820812	10010101	10820101	10820701	10820501	10820601	10820801	10820807	1082-08-12	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-07	10820812	11	1082	2	2	3	8	32	224	12	2	6	-28003276800	1082-08-12	August 12th, 1082	12 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-224	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W32	1082-W-6	Weekend
10820712	10010101	10820101	10820701	10820501	10820601	10820701	10820710	1082-07-12	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-10	10820712	11	1082	2	2	3	7	28	193	12	2	3	-28005955200	1082-07-12	July 12th, 1082	12 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-193	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W28	1082-W-3	Weekday
10820612	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-12	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820612	11	1082	1	2	2	6	24	163	12	2	1	-28008547200	1082-06-12	June 12th, 1082	12 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-163	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-1	Weekday
10820512	10010101	10820101	10820101	10820501	10820401	10820501	10820508	1082-05-12	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-08	10820512	11	1082	1	2	2	5	19	132	12	2	5	-28011225600	1082-05-12	May 12th, 1082	12 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-132	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W19	1082-W-5	Weekday
10820412	10010101	10820101	10820101	10820101	10820401	10820401	10820410	1082-04-12	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-10	10820412	11	1082	1	1	2	4	15	102	12	2	3	-28013817600	1082-04-12	April 12th, 1082	12 APR 1082	Eleventh	1082-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-102	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W15	1082-W-3	Weekday
10820312	10010101	10820101	10820101	10820101	10820101	10820301	10820306	1082-03-12	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-06	10820312	11	1082	1	1	1	3	10	71	12	2	7	-28016496000	1082-03-12	March 12th, 1082	12 MAR 1082	Eleventh	1082-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-071	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W10	1082-W-7	Weekend
10820212	10010101	10820101	10820101	10820101	10820101	10820201	10820206	1082-02-12	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-06	10820212	11	1082	1	1	1	2	6	43	12	2	7	-28018915200	1082-02-12	February 12th, 1082	12 FEB 1082	Eleventh	1082-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-043	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W06	1082-W-7	Weekend
10820112	10010101	10820101	10820101	10820101	10820101	10820101	10820109	1082-01-12	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-09	10820112	11	1082	1	1	1	1	2	12	12	2	4	-28021593600	1082-01-12	January 12th, 1082	12 JAN 1082	Eleventh	1082-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-012	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W02	1082-W-4	Weekday
10820113	10010101	10820101	10820101	10820101	10820101	10820101	10820109	1082-01-13	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-09	10820113	11	1082	1	1	1	1	2	13	13	2	5	-28021507200	1082-01-13	January 13th, 1082	13 JAN 1082	Eleventh	1082-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-013	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W02	1082-W-5	Weekday
10820213	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-13	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820213	11	1082	1	1	1	2	7	44	13	2	1	-28018828800	1082-02-13	February 13th, 1082	13 FEB 1082	Eleventh	1082-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-044	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-1	Weekday
10820313	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-13	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820313	11	1082	1	1	1	3	11	72	13	2	1	-28016409600	1082-03-13	March 13th, 1082	13 MAR 1082	Eleventh	1082-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-072	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-1	Weekday
10820413	10010101	10820101	10820101	10820101	10820401	10820401	10820410	1082-04-13	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-10	10820413	11	1082	1	1	2	4	15	103	13	2	4	-28013731200	1082-04-13	April 13th, 1082	13 APR 1082	Eleventh	1082-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-103	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W15	1082-W-4	Weekday
10820513	10010101	10820101	10820101	10820501	10820401	10820501	10820508	1082-05-13	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-08	10820513	11	1082	1	2	2	5	19	133	13	2	6	-28011139200	1082-05-13	May 13th, 1082	13 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-133	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W19	1082-W-6	Weekend
10820613	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-13	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820613	11	1082	1	2	2	6	24	164	13	2	2	-28008460800	1082-06-13	June 13th, 1082	13 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-164	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-2	Weekday
10820713	10010101	10820101	10820701	10820501	10820601	10820701	10820710	1082-07-13	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-10	10820713	11	1082	2	2	3	7	28	194	13	2	4	-28005868800	1082-07-13	July 13th, 1082	13 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-194	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W28	1082-W-4	Weekday
10820813	10010101	10820101	10820701	10820501	10820601	10820801	10820807	1082-08-13	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-07	10820813	11	1082	2	2	3	8	32	225	13	2	7	-28003190400	1082-08-13	August 13th, 1082	13 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-225	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W32	1082-W-7	Weekend
10820913	10010101	10820101	10820701	10820901	10820601	10820901	10820911	1082-09-13	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-11	10820913	11	1082	2	3	3	9	37	256	13	2	3	-28000512000	1082-09-13	September 13th, 1082	13 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-256	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W37	1082-W-3	Weekday
10821013	10010101	10820101	10820701	10820901	10821001	10821001	10821009	1082-10-13	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-09	10821013	11	1082	2	3	4	10	41	286	13	2	5	-27997920000	1082-10-13	October 13th, 1082	13 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-286	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W41	1082-W-5	Weekday
10821113	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-13	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821113	11	1082	2	3	4	11	46	317	13	2	1	-27995241600	1082-11-13	November 13th, 1082	13 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-317	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-1	Weekday
10821213	10010101	10820101	10820701	10820901	10821001	10821201	10821211	1082-12-13	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-11	10821213	11	1082	2	3	4	12	50	347	13	2	3	-27992649600	1082-12-13	December 13th, 1082	13 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-347	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W50	1082-W-3	Weekday
10821214	10010101	10820101	10820701	10820901	10821001	10821201	10821211	1082-12-14	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-11	10821214	11	1082	2	3	4	12	50	348	14	2	4	-27992563200	1082-12-14	December 14th, 1082	14 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-348	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W50	1082-W-4	Weekday
10821114	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-14	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821114	11	1082	2	3	4	11	46	318	14	2	2	-27995155200	1082-11-14	November 14th, 1082	14 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-318	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-2	Weekday
10821014	10010101	10820101	10820701	10820901	10821001	10821001	10821009	1082-10-14	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-09	10821014	11	1082	2	3	4	10	41	287	14	2	6	-27997833600	1082-10-14	October 14th, 1082	14 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-287	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W41	1082-W-6	Weekend
10820914	10010101	10820101	10820701	10820901	10820601	10820901	10820911	1082-09-14	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-11	10820914	11	1082	2	3	3	9	37	257	14	2	4	-28000425600	1082-09-14	September 14th, 1082	14 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-257	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W37	1082-W-4	Weekday
10820814	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-14	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820814	11	1082	2	2	3	8	33	226	14	2	1	-28003104000	1082-08-14	August 14th, 1082	14 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-226	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-1	Weekday
10820714	10010101	10820101	10820701	10820501	10820601	10820701	10820710	1082-07-14	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-10	10820714	11	1082	2	2	3	7	28	195	14	2	5	-28005782400	1082-07-14	July 14th, 1082	14 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-195	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W28	1082-W-5	Weekday
10820614	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-14	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820614	11	1082	1	2	2	6	24	165	14	2	3	-28008374400	1082-06-14	June 14th, 1082	14 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-165	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-3	Weekday
10820514	10010101	10820101	10820101	10820501	10820401	10820501	10820508	1082-05-14	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-08	10820514	11	1082	1	2	2	5	19	134	14	2	7	-28011052800	1082-05-14	May 14th, 1082	14 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-134	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W19	1082-W-7	Weekend
10820414	10010101	10820101	10820101	10820101	10820401	10820401	10820410	1082-04-14	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-10	10820414	11	1082	1	1	2	4	15	104	14	2	5	-28013644800	1082-04-14	April 14th, 1082	14 APR 1082	Eleventh	1082-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-104	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W15	1082-W-5	Weekday
10820314	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-14	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820314	11	1082	1	1	1	3	11	73	14	2	2	-28016323200	1082-03-14	March 14th, 1082	14 MAR 1082	Eleventh	1082-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-073	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-2	Weekday
10820214	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-14	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820214	11	1082	1	1	1	2	7	45	14	2	2	-28018742400	1082-02-14	February 14th, 1082	14 FEB 1082	Eleventh	1082-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-045	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-2	Weekday
10820114	10010101	10820101	10820101	10820101	10820101	10820101	10820109	1082-01-14	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-09	10820114	11	1082	1	1	1	1	2	14	14	2	6	-28021420800	1082-01-14	January 14th, 1082	14 JAN 1082	Eleventh	1082-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-014	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W02	1082-W-6	Weekend
10820115	10010101	10820101	10820101	10820101	10820101	10820101	10820109	1082-01-15	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-09	10820115	11	1082	1	1	1	1	2	15	15	3	7	-28021334400	1082-01-15	January 15th, 1082	15 JAN 1082	Eleventh	1082-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-015	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W02	1082-W-7	Weekend
10820215	10010101	10820101	10820101	10820101	10820101	10820201	10820213	1082-02-15	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-13	10820215	11	1082	1	1	1	2	7	46	15	3	3	-28018656000	1082-02-15	February 15th, 1082	15 FEB 1082	Eleventh	1082-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-046	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W07	1082-W-3	Weekday
10820315	10010101	10820101	10820101	10820101	10820101	10820301	10820313	1082-03-15	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-13	10820315	11	1082	1	1	1	3	11	74	15	3	3	-28016236800	1082-03-15	March 15th, 1082	15 MAR 1082	Eleventh	1082-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-074	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W11	1082-W-3	Weekday
10820415	10010101	10820101	10820101	10820101	10820401	10820401	10820410	1082-04-15	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-10	10820415	11	1082	1	1	2	4	15	105	15	3	6	-28013558400	1082-04-15	April 15th, 1082	15 APR 1082	Eleventh	1082-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-105	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W15	1082-W-6	Weekend
10820515	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-15	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820515	11	1082	1	2	2	5	20	135	15	3	1	-28010966400	1082-05-15	May 15th, 1082	15 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-135	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-1	Weekday
10820615	10010101	10820101	10820101	10820501	10820401	10820601	10820612	1082-06-15	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-12	10820615	11	1082	1	2	2	6	24	166	15	3	4	-28008288000	1082-06-15	June 15th, 1082	15 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-166	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W24	1082-W-4	Weekday
10820715	10010101	10820101	10820701	10820501	10820601	10820701	10820710	1082-07-15	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-10	10820715	11	1082	2	2	3	7	28	196	15	3	6	-28005696000	1082-07-15	July 15th, 1082	15 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-196	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W28	1082-W-6	Weekend
10820815	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-15	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820815	11	1082	2	2	3	8	33	227	15	3	2	-28003017600	1082-08-15	August 15th, 1082	15 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-227	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-2	Weekday
10820915	10010101	10820101	10820701	10820901	10820601	10820901	10820911	1082-09-15	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-11	10820915	11	1082	2	3	3	9	37	258	15	3	5	-28000339200	1082-09-15	September 15th, 1082	15 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-258	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W37	1082-W-5	Weekday
10821015	10010101	10820101	10820701	10820901	10821001	10821001	10821009	1082-10-15	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-09	10821015	11	1082	2	3	4	10	41	288	15	3	7	-27997747200	1082-10-15	October 15th, 1082	15 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-288	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W41	1082-W-7	Weekend
10821115	10010101	10820101	10820701	10820901	10821001	10821101	10821113	1082-11-15	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-13	10821115	11	1082	2	3	4	11	46	319	15	3	3	-27995068800	1082-11-15	November 15th, 1082	15 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-319	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W46	1082-W-3	Weekday
10821215	10010101	10820101	10820701	10820901	10821001	10821201	10821211	1082-12-15	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-11	10821215	11	1082	2	3	4	12	50	349	15	3	5	-27992476800	1082-12-15	December 15th, 1082	15 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-349	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W50	1082-W-5	Weekday
