DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10431112	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-12	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431112	11	1043	2	3	4	11	45	316	12	2	7	-29226096000	1043-11-12	November 12th, 1043	12 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-316	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-7	Weekend
10431012	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-12	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431012	11	1043	2	3	4	10	41	285	12	2	4	-29228774400	1043-10-12	October 12th, 1043	12 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-285	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-4	Weekday
10430912	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-12	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430912	11	1043	2	3	3	9	37	255	12	2	2	-29231366400	1043-09-12	September 12th, 1043	12 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-255	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-2	Weekday
10430812	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-12	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430812	11	1043	2	2	3	8	32	224	12	2	6	-29234044800	1043-08-12	August 12th, 1043	12 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-224	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-6	Weekend
10430712	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-12	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430712	11	1043	2	2	3	7	28	193	12	2	3	-29236723200	1043-07-12	July 12th, 1043	12 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-193	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-3	Weekday
10430612	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-12	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430612	11	1043	1	2	2	6	24	163	12	2	1	-29239315200	1043-06-12	June 12th, 1043	12 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-163	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-1	Weekday
10430512	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-12	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430512	11	1043	1	2	2	5	19	132	12	2	5	-29241993600	1043-05-12	May 12th, 1043	12 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-132	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-5	Weekday
10430412	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-12	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430412	11	1043	1	1	2	4	15	102	12	2	3	-29244585600	1043-04-12	April 12th, 1043	12 APR 1043	Eleventh	1043-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-102	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-3	Weekday
10430312	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-12	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430312	11	1043	1	1	1	3	10	71	12	2	7	-29247264000	1043-03-12	March 12th, 1043	12 MAR 1043	Eleventh	1043-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-071	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-7	Weekend
10430212	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-12	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430212	11	1043	1	1	1	2	6	43	12	2	7	-29249683200	1043-02-12	February 12th, 1043	12 FEB 1043	Eleventh	1043-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-043	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-7	Weekend
10430112	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-12	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430112	11	1043	1	1	1	1	2	12	12	2	4	-29252361600	1043-01-12	January 12th, 1043	12 JAN 1043	Eleventh	1043-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-012	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-4	Weekday
10430113	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-13	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430113	11	1043	1	1	1	1	2	13	13	2	5	-29252275200	1043-01-13	January 13th, 1043	13 JAN 1043	Eleventh	1043-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-013	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-5	Weekday
10430213	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-13	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430213	11	1043	1	1	1	2	7	44	13	2	1	-29249596800	1043-02-13	February 13th, 1043	13 FEB 1043	Eleventh	1043-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-044	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-1	Weekday
10430313	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-13	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430313	11	1043	1	1	1	3	11	72	13	2	1	-29247177600	1043-03-13	March 13th, 1043	13 MAR 1043	Eleventh	1043-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-072	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-1	Weekday
10430413	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-13	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430413	11	1043	1	1	2	4	15	103	13	2	4	-29244499200	1043-04-13	April 13th, 1043	13 APR 1043	Eleventh	1043-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-103	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-4	Weekday
10430513	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-13	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430513	11	1043	1	2	2	5	19	133	13	2	6	-29241907200	1043-05-13	May 13th, 1043	13 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-133	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-6	Weekend
10430613	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-13	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430613	11	1043	1	2	2	6	24	164	13	2	2	-29239228800	1043-06-13	June 13th, 1043	13 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-164	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-2	Weekday
10430713	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-13	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430713	11	1043	2	2	3	7	28	194	13	2	4	-29236636800	1043-07-13	July 13th, 1043	13 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-194	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-4	Weekday
10430813	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-13	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430813	11	1043	2	2	3	8	32	225	13	2	7	-29233958400	1043-08-13	August 13th, 1043	13 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-225	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-7	Weekend
10430913	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-13	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430913	11	1043	2	3	3	9	37	256	13	2	3	-29231280000	1043-09-13	September 13th, 1043	13 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-256	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-3	Weekday
10431013	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-13	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431013	11	1043	2	3	4	10	41	286	13	2	5	-29228688000	1043-10-13	October 13th, 1043	13 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-286	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-5	Weekday
10431113	10010101	10430101	10430701	10430901	10431001	10431101	10431113	1043-11-13	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-13	10431113	11	1043	2	3	4	11	46	317	13	2	1	-29226009600	1043-11-13	November 13th, 1043	13 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-317	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W46	1043-W-1	Weekday
10431213	10010101	10430101	10430701	10430901	10431001	10431201	10431211	1043-12-13	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-11	10431213	11	1043	2	3	4	12	50	347	13	2	3	-29223417600	1043-12-13	December 13th, 1043	13 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-347	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W50	1043-W-3	Weekday
10431214	10010101	10430101	10430701	10430901	10431001	10431201	10431211	1043-12-14	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-11	10431214	11	1043	2	3	4	12	50	348	14	2	4	-29223331200	1043-12-14	December 14th, 1043	14 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-348	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W50	1043-W-4	Weekday
10431114	10010101	10430101	10430701	10430901	10431001	10431101	10431113	1043-11-14	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-13	10431114	11	1043	2	3	4	11	46	318	14	2	2	-29225923200	1043-11-14	November 14th, 1043	14 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-318	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W46	1043-W-2	Weekday
10431014	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-14	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431014	11	1043	2	3	4	10	41	287	14	2	6	-29228601600	1043-10-14	October 14th, 1043	14 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-287	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-6	Weekend
10430914	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-14	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430914	11	1043	2	3	3	9	37	257	14	2	4	-29231193600	1043-09-14	September 14th, 1043	14 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-257	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-4	Weekday
10430814	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-14	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430814	11	1043	2	2	3	8	33	226	14	2	1	-29233872000	1043-08-14	August 14th, 1043	14 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-226	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-1	Weekday
10430714	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-14	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430714	11	1043	2	2	3	7	28	195	14	2	5	-29236550400	1043-07-14	July 14th, 1043	14 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-195	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-5	Weekday
10430614	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-14	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430614	11	1043	1	2	2	6	24	165	14	2	3	-29239142400	1043-06-14	June 14th, 1043	14 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-165	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-3	Weekday
10430514	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-14	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430514	11	1043	1	2	2	5	19	134	14	2	7	-29241820800	1043-05-14	May 14th, 1043	14 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-134	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-7	Weekend
10430414	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-14	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430414	11	1043	1	1	2	4	15	104	14	2	5	-29244412800	1043-04-14	April 14th, 1043	14 APR 1043	Eleventh	1043-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-104	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-5	Weekday
10430314	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-14	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430314	11	1043	1	1	1	3	11	73	14	2	2	-29247091200	1043-03-14	March 14th, 1043	14 MAR 1043	Eleventh	1043-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-073	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-2	Weekday
10430214	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-14	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430214	11	1043	1	1	1	2	7	45	14	2	2	-29249510400	1043-02-14	February 14th, 1043	14 FEB 1043	Eleventh	1043-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-045	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-2	Weekday
10430114	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-14	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430114	11	1043	1	1	1	1	2	14	14	2	6	-29252188800	1043-01-14	January 14th, 1043	14 JAN 1043	Eleventh	1043-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-014	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-6	Weekend
10430115	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-15	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430115	11	1043	1	1	1	1	2	15	15	3	7	-29252102400	1043-01-15	January 15th, 1043	15 JAN 1043	Eleventh	1043-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-015	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-7	Weekend
10430215	10010101	10430101	10430101	10430101	10430101	10430201	10430213	1043-02-15	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-13	10430215	11	1043	1	1	1	2	7	46	15	3	3	-29249424000	1043-02-15	February 15th, 1043	15 FEB 1043	Eleventh	1043-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-046	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W07	1043-W-3	Weekday
10430315	10010101	10430101	10430101	10430101	10430101	10430301	10430313	1043-03-15	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-13	10430315	11	1043	1	1	1	3	11	74	15	3	3	-29247004800	1043-03-15	March 15th, 1043	15 MAR 1043	Eleventh	1043-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-074	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W11	1043-W-3	Weekday
10430415	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-15	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430415	11	1043	1	1	2	4	15	105	15	3	6	-29244326400	1043-04-15	April 15th, 1043	15 APR 1043	Eleventh	1043-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-105	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-6	Weekend
10430515	10010101	10430101	10430101	10430501	10430401	10430501	10430515	1043-05-15	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-15	10430515	11	1043	1	2	2	5	20	135	15	3	1	-29241734400	1043-05-15	May 15th, 1043	15 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-135	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W20	1043-W-1	Weekday
10430615	10010101	10430101	10430101	10430501	10430401	10430601	10430612	1043-06-15	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-12	10430615	11	1043	1	2	2	6	24	166	15	3	4	-29239056000	1043-06-15	June 15th, 1043	15 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-166	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W24	1043-W-4	Weekday
10430715	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-15	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430715	11	1043	2	2	3	7	28	196	15	3	6	-29236464000	1043-07-15	July 15th, 1043	15 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-196	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-6	Weekend
10430815	10010101	10430101	10430701	10430501	10430601	10430801	10430814	1043-08-15	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-14	10430815	11	1043	2	2	3	8	33	227	15	3	2	-29233785600	1043-08-15	August 15th, 1043	15 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-227	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W33	1043-W-2	Weekday
10430915	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-15	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430915	11	1043	2	3	3	9	37	258	15	3	5	-29231107200	1043-09-15	September 15th, 1043	15 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-258	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-5	Weekday
