DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10350504	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-04	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350504	11	1035	1	2	2	5	19	124	4	1	1	-29495145600	1035-05-04	May 4th, 1035	04 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-124	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-1	Weekday
10350404	10010101	10350101	10350101	10350101	10350401	10350401	10350330	1035-04-04	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-03-30	10350404	11	1035	1	1	2	4	14	94	4	1	6	-29497737600	1035-04-04	April 4th, 1035	04 APR 1035	Eleventh	1035-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-094	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W14	1035-W-6	Weekend
10350304	10010101	10350101	10350101	10350101	10350101	10350301	10350302	1035-03-04	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-02	10350304	11	1035	1	1	1	3	10	63	4	1	3	-29500416000	1035-03-04	March 4th, 1035	04 MAR 1035	Eleventh	1035-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-063	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W10	1035-W-3	Weekday
10350204	10010101	10350101	10350101	10350101	10350101	10350201	10350202	1035-02-04	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-02	10350204	11	1035	1	1	1	2	6	35	4	1	3	-29502835200	1035-02-04	February 4th, 1035	04 FEB 1035	Eleventh	1035-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-035	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W06	1035-W-3	Weekday
10350104	10010101	10350101	10350101	10350101	10350101	10350101	10341229	1035-01-04	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1034-12-29	10350104	11	1035	1	1	1	1	1	4	4	1	7	-29505513600	1035-01-04	January 4th, 1035	04 JAN 1035	Eleventh	1035-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-004	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1034-W01	1034-W-7	Weekend
10350105	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-05	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350105	11	1035	1	1	1	1	2	5	5	1	1	-29505427200	1035-01-05	January 5th, 1035	05 JAN 1035	Eleventh	1035-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-005	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-1	Weekday
10350205	10010101	10350101	10350101	10350101	10350101	10350201	10350202	1035-02-05	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-02	10350205	11	1035	1	1	1	2	6	36	5	1	4	-29502748800	1035-02-05	February 5th, 1035	05 FEB 1035	Eleventh	1035-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-036	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W06	1035-W-4	Weekday
10350305	10010101	10350101	10350101	10350101	10350101	10350301	10350302	1035-03-05	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-02	10350305	11	1035	1	1	1	3	10	64	5	1	4	-29500329600	1035-03-05	March 5th, 1035	05 MAR 1035	Eleventh	1035-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-064	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W10	1035-W-4	Weekday
10350405	10010101	10350101	10350101	10350101	10350401	10350401	10350330	1035-04-05	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-03-30	10350405	11	1035	1	1	2	4	14	95	5	1	7	-29497651200	1035-04-05	April 5th, 1035	05 APR 1035	Eleventh	1035-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-095	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W14	1035-W-7	Weekend
10350505	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-05	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350505	11	1035	1	2	2	5	19	125	5	1	2	-29495059200	1035-05-05	May 5th, 1035	05 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-125	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-2	Weekday
10350605	10010101	10350101	10350101	10350501	10350401	10350601	10350601	1035-06-05	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-01	10350605	11	1035	1	2	2	6	23	156	5	1	5	-29492380800	1035-06-05	June 5th, 1035	05 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-156	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W23	1035-W-5	Weekday
10350705	10010101	10350101	10350701	10350501	10350601	10350701	10350629	1035-07-05	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-06-29	10350705	11	1035	2	2	3	7	27	186	5	1	7	-29489788800	1035-07-05	July 5th, 1035	05 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-186	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W27	1035-W-7	Weekend
10350805	10010101	10350101	10350701	10350501	10350601	10350801	10350803	1035-08-05	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-03	10350805	11	1035	2	2	3	8	32	217	5	1	3	-29487110400	1035-08-05	August 5th, 1035	05 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-217	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W32	1035-W-3	Weekday
10350905	10010101	10350101	10350701	10350901	10350601	10350901	10350831	1035-09-05	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-08-31	10350905	11	1035	2	3	3	9	36	248	5	1	6	-29484432000	1035-09-05	September 5th, 1035	05 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-248	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W36	1035-W-6	Weekend
10351005	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-05	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351005	11	1035	2	3	4	10	41	278	5	1	1	-29481840000	1035-10-05	October 5th, 1035	05 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-278	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-1	Weekday
10351105	10010101	10350101	10350701	10350901	10351001	10351101	10351102	1035-11-05	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-02	10351105	11	1035	2	3	4	11	45	309	5	1	4	-29479161600	1035-11-05	November 5th, 1035	05 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-309	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W45	1035-W-4	Weekday
10351205	10010101	10350101	10350701	10350901	10351001	10351201	10351130	1035-12-05	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-11-30	10351205	11	1035	2	3	4	12	49	339	5	1	6	-29476569600	1035-12-05	December 5th, 1035	05 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-339	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W49	1035-W-6	Weekend
10351206	10010101	10350101	10350701	10350901	10351001	10351201	10351130	1035-12-06	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-11-30	10351206	11	1035	2	3	4	12	49	340	6	1	7	-29476483200	1035-12-06	December 6th, 1035	06 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-340	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W49	1035-W-7	Weekend
10351106	10010101	10350101	10350701	10350901	10351001	10351101	10351102	1035-11-06	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-02	10351106	11	1035	2	3	4	11	45	310	6	1	5	-29479075200	1035-11-06	November 6th, 1035	06 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-310	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W45	1035-W-5	Weekday
10351006	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-06	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351006	11	1035	2	3	4	10	41	279	6	1	2	-29481753600	1035-10-06	October 6th, 1035	06 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-279	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-2	Weekday
10350906	10010101	10350101	10350701	10350901	10350601	10350901	10350831	1035-09-06	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-08-31	10350906	11	1035	2	3	3	9	36	249	6	1	7	-29484345600	1035-09-06	September 6th, 1035	06 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-249	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W36	1035-W-7	Weekend
10350806	10010101	10350101	10350701	10350501	10350601	10350801	10350803	1035-08-06	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-03	10350806	11	1035	2	2	3	8	32	218	6	1	4	-29487024000	1035-08-06	August 6th, 1035	06 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-218	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W32	1035-W-4	Weekday
10350706	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-06	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350706	11	1035	2	2	3	7	28	187	6	1	1	-29489702400	1035-07-06	July 6th, 1035	06 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-187	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-1	Weekday
10350606	10010101	10350101	10350101	10350501	10350401	10350601	10350601	1035-06-06	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-01	10350606	11	1035	1	2	2	6	23	157	6	1	6	-29492294400	1035-06-06	June 6th, 1035	06 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-157	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W23	1035-W-6	Weekend
10350506	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-06	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350506	11	1035	1	2	2	5	19	126	6	1	3	-29494972800	1035-05-06	May 6th, 1035	06 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-126	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-3	Weekday
10350406	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-06	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350406	11	1035	1	1	2	4	15	96	6	1	1	-29497564800	1035-04-06	April 6th, 1035	06 APR 1035	Eleventh	1035-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-096	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-1	Weekday
10350306	10010101	10350101	10350101	10350101	10350101	10350301	10350302	1035-03-06	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-02	10350306	11	1035	1	1	1	3	10	65	6	1	5	-29500243200	1035-03-06	March 6th, 1035	06 MAR 1035	Eleventh	1035-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-065	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W10	1035-W-5	Weekday
10350206	10010101	10350101	10350101	10350101	10350101	10350201	10350202	1035-02-06	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-02	10350206	11	1035	1	1	1	2	6	37	6	1	5	-29502662400	1035-02-06	February 6th, 1035	06 FEB 1035	Eleventh	1035-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-037	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W06	1035-W-5	Weekday
10350106	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-06	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350106	11	1035	1	1	1	1	2	6	6	1	2	-29505340800	1035-01-06	January 6th, 1035	06 JAN 1035	Eleventh	1035-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-006	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-2	Weekday
10350107	10010101	10350101	10350101	10350101	10350101	10350101	10350105	1035-01-07	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-05	10350107	11	1035	1	1	1	1	2	7	7	1	3	-29505254400	1035-01-07	January 7th, 1035	07 JAN 1035	Eleventh	1035-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-007	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W02	1035-W-3	Weekday
10350207	10010101	10350101	10350101	10350101	10350101	10350201	10350202	1035-02-07	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-02	10350207	11	1035	1	1	1	2	6	38	7	1	6	-29502576000	1035-02-07	February 7th, 1035	07 FEB 1035	Eleventh	1035-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-038	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W06	1035-W-6	Weekend
10350307	10010101	10350101	10350101	10350101	10350101	10350301	10350302	1035-03-07	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-02	10350307	11	1035	1	1	1	3	10	66	7	1	6	-29500156800	1035-03-07	March 7th, 1035	07 MAR 1035	Eleventh	1035-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-066	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W10	1035-W-6	Weekend
10350407	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-07	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350407	11	1035	1	1	2	4	15	97	7	1	2	-29497478400	1035-04-07	April 7th, 1035	07 APR 1035	Eleventh	1035-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-097	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-2	Weekday
10350507	10010101	10350101	10350101	10350501	10350401	10350501	10350504	1035-05-07	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-04	10350507	11	1035	1	2	2	5	19	127	7	1	4	-29494886400	1035-05-07	May 7th, 1035	07 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-127	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W19	1035-W-4	Weekday
10350607	10010101	10350101	10350101	10350501	10350401	10350601	10350601	1035-06-07	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-01	10350607	11	1035	1	2	2	6	23	158	7	1	7	-29492208000	1035-06-07	June 7th, 1035	07 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-158	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W23	1035-W-7	Weekend
10350707	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-07	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350707	11	1035	2	2	3	7	28	188	7	1	2	-29489616000	1035-07-07	July 7th, 1035	07 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-188	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-2	Weekday
10350807	10010101	10350101	10350701	10350501	10350601	10350801	10350803	1035-08-07	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-03	10350807	11	1035	2	2	3	8	32	219	7	1	5	-29486937600	1035-08-07	August 7th, 1035	07 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-219	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W32	1035-W-5	Weekday
10350907	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-07	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350907	11	1035	2	3	3	9	37	250	7	1	1	-29484259200	1035-09-07	September 7th, 1035	07 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-250	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-1	Weekday
10351007	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-07	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351007	11	1035	2	3	4	10	41	280	7	1	3	-29481667200	1035-10-07	October 7th, 1035	07 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-280	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-3	Weekday
10351107	10010101	10350101	10350701	10350901	10351001	10351101	10351102	1035-11-07	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-02	10351107	11	1035	2	3	4	11	45	311	7	1	6	-29478988800	1035-11-07	November 7th, 1035	07 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-311	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W45	1035-W-6	Weekend
10351207	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-07	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351207	11	1035	2	3	4	12	50	341	7	1	1	-29476396800	1035-12-07	December 7th, 1035	07 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-341	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-1	Weekday
10351208	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-08	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351208	11	1035	2	3	4	12	50	342	8	2	2	-29476310400	1035-12-08	December 8th, 1035	08 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-342	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-2	Weekday
10351108	10010101	10350101	10350701	10350901	10351001	10351101	10351102	1035-11-08	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-02	10351108	11	1035	2	3	4	11	45	312	8	2	7	-29478902400	1035-11-08	November 8th, 1035	08 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-312	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W45	1035-W-7	Weekend
10351008	10010101	10350101	10350701	10350901	10351001	10351001	10351005	1035-10-08	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-05	10351008	11	1035	2	3	4	10	41	281	8	2	4	-29481580800	1035-10-08	October 8th, 1035	08 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-281	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W41	1035-W-4	Weekday
10350908	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-08	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350908	11	1035	2	3	3	9	37	251	8	2	2	-29484172800	1035-09-08	September 8th, 1035	08 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-251	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-2	Weekday
