DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10961012	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-12	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961012	11	1096	2	3	4	10	42	286	12	2	1	-27556156800	1096-10-12	October 12th, 1096	12 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-286	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-1	Weekday
10960912	10010101	10960101	10960701	10960901	10960601	10960901	10960907	1096-09-12	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-07	10960912	11	1096	2	3	3	9	37	256	12	2	6	-27558748800	1096-09-12	September 12th, 1096	12 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-256	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W37	1096-W-6	Weekend
10960812	10010101	10960101	10960701	10960501	10960601	10960801	10960810	1096-08-12	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-10	10960812	11	1096	2	2	3	8	33	225	12	2	3	-27561427200	1096-08-12	August 12th, 1096	12 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-225	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W33	1096-W-3	Weekday
10960712	10010101	10960101	10960701	10960501	10960601	10960701	10960706	1096-07-12	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-06	10960712	11	1096	2	2	3	7	28	194	12	2	7	-27564105600	1096-07-12	July 12th, 1096	12 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-194	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W28	1096-W-7	Weekend
10960612	10010101	10960101	10960101	10960501	10960401	10960601	10960608	1096-06-12	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-08	10960612	11	1096	1	2	2	6	24	164	12	2	5	-27566697600	1096-06-12	June 12th, 1096	12 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-164	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W24	1096-W-5	Weekday
10960512	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-12	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960512	11	1096	1	2	2	5	20	133	12	2	2	-27569376000	1096-05-12	May 12th, 1096	12 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-133	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-2	Weekday
10960412	10010101	10960101	10960101	10960101	10960401	10960401	10960406	1096-04-12	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-06	10960412	11	1096	1	1	2	4	15	103	12	2	7	-27571968000	1096-04-12	April 12th, 1096	12 APR 1096	Eleventh	1096-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-103	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W15	1096-W-7	Weekend
10960312	10010101	10960101	10960101	10960101	10960101	10960301	10960309	1096-03-12	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-09	10960312	11	1096	1	1	1	3	11	72	12	2	4	-27574646400	1096-03-12	March 12th, 1096	12 MAR 1096	Eleventh	1096-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-072	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W11	1096-W-4	Weekday
10960212	10010101	10960101	10960101	10960101	10960101	10960201	10960210	1096-02-12	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-10	10960212	11	1096	1	1	1	2	7	43	12	2	3	-27577152000	1096-02-12	February 12th, 1096	12 FEB 1096	Eleventh	1096-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-043	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W07	1096-W-3	Weekday
10960112	10010101	10960101	10960101	10960101	10960101	10960101	10960106	1096-01-12	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-06	10960112	11	1096	1	1	1	1	2	12	12	2	7	-27579830400	1096-01-12	January 12th, 1096	12 JAN 1096	Eleventh	1096-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-012	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W02	1096-W-7	Weekend
10960113	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-13	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960113	11	1096	1	1	1	1	3	13	13	2	1	-27579744000	1096-01-13	January 13th, 1096	13 JAN 1096	Eleventh	1096-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-013	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-1	Weekday
10960213	10010101	10960101	10960101	10960101	10960101	10960201	10960210	1096-02-13	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-10	10960213	11	1096	1	1	1	2	7	44	13	2	4	-27577065600	1096-02-13	February 13th, 1096	13 FEB 1096	Eleventh	1096-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-044	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W07	1096-W-4	Weekday
10960313	10010101	10960101	10960101	10960101	10960101	10960301	10960309	1096-03-13	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-09	10960313	11	1096	1	1	1	3	11	73	13	2	5	-27574560000	1096-03-13	March 13th, 1096	13 MAR 1096	Eleventh	1096-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-073	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W11	1096-W-5	Weekday
10960413	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-13	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960413	11	1096	1	1	2	4	16	104	13	2	1	-27571881600	1096-04-13	April 13th, 1096	13 APR 1096	Eleventh	1096-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-104	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-1	Weekday
10960513	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-13	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960513	11	1096	1	2	2	5	20	134	13	2	3	-27569289600	1096-05-13	May 13th, 1096	13 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-134	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-3	Weekday
10960613	10010101	10960101	10960101	10960501	10960401	10960601	10960608	1096-06-13	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-08	10960613	11	1096	1	2	2	6	24	165	13	2	6	-27566611200	1096-06-13	June 13th, 1096	13 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-165	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W24	1096-W-6	Weekend
10960713	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-13	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960713	11	1096	2	2	3	7	29	195	13	2	1	-27564019200	1096-07-13	July 13th, 1096	13 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-195	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-1	Weekday
10960813	10010101	10960101	10960701	10960501	10960601	10960801	10960810	1096-08-13	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-10	10960813	11	1096	2	2	3	8	33	226	13	2	4	-27561340800	1096-08-13	August 13th, 1096	13 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-226	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W33	1096-W-4	Weekday
10960913	10010101	10960101	10960701	10960901	10960601	10960901	10960907	1096-09-13	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-07	10960913	11	1096	2	3	3	9	37	257	13	2	7	-27558662400	1096-09-13	September 13th, 1096	13 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-257	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W37	1096-W-7	Weekend
10961013	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-13	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961013	11	1096	2	3	4	10	42	287	13	2	2	-27556070400	1096-10-13	October 13th, 1096	13 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-287	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-2	Weekday
10961113	10010101	10960101	10960701	10960901	10961001	10961101	10961109	1096-11-13	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-09	10961113	11	1096	2	3	4	11	46	318	13	2	5	-27553392000	1096-11-13	November 13th, 1096	13 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-318	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W46	1096-W-5	Weekday
10961213	10010101	10960101	10960701	10960901	10961001	10961201	10961207	1096-12-13	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-07	10961213	11	1096	2	3	4	12	50	348	13	2	7	-27550800000	1096-12-13	December 13th, 1096	13 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-348	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W50	1096-W-7	Weekend
10961214	10010101	10960101	10960701	10960901	10961001	10961201	10961214	1096-12-14	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-14	10961214	11	1096	2	3	4	12	51	349	14	2	1	-27550713600	1096-12-14	December 14th, 1096	14 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-349	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W51	1096-W-1	Weekday
10961114	10010101	10960101	10960701	10960901	10961001	10961101	10961109	1096-11-14	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-09	10961114	11	1096	2	3	4	11	46	319	14	2	6	-27553305600	1096-11-14	November 14th, 1096	14 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-319	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W46	1096-W-6	Weekend
10961014	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-14	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961014	11	1096	2	3	4	10	42	288	14	2	3	-27555984000	1096-10-14	October 14th, 1096	14 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-288	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-3	Weekday
10960914	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-14	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960914	11	1096	2	3	3	9	38	258	14	2	1	-27558576000	1096-09-14	September 14th, 1096	14 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-258	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-1	Weekday
10960814	10010101	10960101	10960701	10960501	10960601	10960801	10960810	1096-08-14	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-10	10960814	11	1096	2	2	3	8	33	227	14	2	5	-27561254400	1096-08-14	August 14th, 1096	14 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-227	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W33	1096-W-5	Weekday
10960714	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-14	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960714	11	1096	2	2	3	7	29	196	14	2	2	-27563932800	1096-07-14	July 14th, 1096	14 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-196	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-2	Weekday
10960614	10010101	10960101	10960101	10960501	10960401	10960601	10960608	1096-06-14	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-08	10960614	11	1096	1	2	2	6	24	166	14	2	7	-27566524800	1096-06-14	June 14th, 1096	14 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-166	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W24	1096-W-7	Weekend
10960514	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-14	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960514	11	1096	1	2	2	5	20	135	14	2	4	-27569203200	1096-05-14	May 14th, 1096	14 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-135	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-4	Weekday
10960414	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-14	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960414	11	1096	1	1	2	4	16	105	14	2	2	-27571795200	1096-04-14	April 14th, 1096	14 APR 1096	Eleventh	1096-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-105	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-2	Weekday
10960314	10010101	10960101	10960101	10960101	10960101	10960301	10960309	1096-03-14	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-09	10960314	11	1096	1	1	1	3	11	74	14	2	6	-27574473600	1096-03-14	March 14th, 1096	14 MAR 1096	Eleventh	1096-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-074	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W11	1096-W-6	Weekend
10960214	10010101	10960101	10960101	10960101	10960101	10960201	10960210	1096-02-14	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-10	10960214	11	1096	1	1	1	2	7	45	14	2	5	-27576979200	1096-02-14	February 14th, 1096	14 FEB 1096	Eleventh	1096-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-045	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W07	1096-W-5	Weekday
10960114	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-14	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960114	11	1096	1	1	1	1	3	14	14	2	2	-27579657600	1096-01-14	January 14th, 1096	14 JAN 1096	Eleventh	1096-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-014	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-2	Weekday
10960115	10010101	10960101	10960101	10960101	10960101	10960101	10960113	1096-01-15	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-13	10960115	11	1096	1	1	1	1	3	15	15	3	3	-27579571200	1096-01-15	January 15th, 1096	15 JAN 1096	Eleventh	1096-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-015	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W03	1096-W-3	Weekday
10960215	10010101	10960101	10960101	10960101	10960101	10960201	10960210	1096-02-15	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-10	10960215	11	1096	1	1	1	2	7	46	15	3	6	-27576892800	1096-02-15	February 15th, 1096	15 FEB 1096	Eleventh	1096-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-046	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W07	1096-W-6	Weekend
10960315	10010101	10960101	10960101	10960101	10960101	10960301	10960309	1096-03-15	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-09	10960315	11	1096	1	1	1	3	11	75	15	3	7	-27574387200	1096-03-15	March 15th, 1096	15 MAR 1096	Eleventh	1096-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-075	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W11	1096-W-7	Weekend
10960415	10010101	10960101	10960101	10960101	10960401	10960401	10960413	1096-04-15	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-13	10960415	11	1096	1	1	2	4	16	106	15	3	3	-27571708800	1096-04-15	April 15th, 1096	15 APR 1096	Eleventh	1096-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-106	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W16	1096-W-3	Weekday
10960515	10010101	10960101	10960101	10960501	10960401	10960501	10960511	1096-05-15	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-11	10960515	11	1096	1	2	2	5	20	136	15	3	5	-27569116800	1096-05-15	May 15th, 1096	15 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-136	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W20	1096-W-5	Weekday
10960615	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-15	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960615	11	1096	1	2	2	6	25	167	15	3	1	-27566438400	1096-06-15	June 15th, 1096	15 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-167	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-1	Weekday
10960715	10010101	10960101	10960701	10960501	10960601	10960701	10960713	1096-07-15	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-13	10960715	11	1096	2	2	3	7	29	197	15	3	3	-27563846400	1096-07-15	July 15th, 1096	15 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-197	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W29	1096-W-3	Weekday
10960815	10010101	10960101	10960701	10960501	10960601	10960801	10960810	1096-08-15	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-10	10960815	11	1096	2	2	3	8	33	228	15	3	6	-27561168000	1096-08-15	August 15th, 1096	15 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-228	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W33	1096-W-6	Weekend
10960915	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-15	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960915	11	1096	2	3	3	9	38	259	15	3	2	-27558489600	1096-09-15	September 15th, 1096	15 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-259	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-2	Weekday
10961015	10010101	10960101	10960701	10960901	10961001	10961001	10961012	1096-10-15	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-12	10961015	11	1096	2	3	4	10	42	289	15	3	4	-27555897600	1096-10-15	October 15th, 1096	15 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-289	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W42	1096-W-4	Weekday
