DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10120812	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-12	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120812	11	1012	2	2	3	8	33	225	12	2	3	-30212265600	1012-08-12	August 12th, 1012	12 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-225	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-3	Weekday
10120712	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-12	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120712	11	1012	2	2	3	7	28	194	12	2	7	-30214944000	1012-07-12	July 12th, 1012	12 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-194	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-7	Weekend
10120612	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-12	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120612	11	1012	1	2	2	6	24	164	12	2	5	-30217536000	1012-06-12	June 12th, 1012	12 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-164	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-5	Weekday
10120512	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-12	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120512	11	1012	1	2	2	5	20	133	12	2	2	-30220214400	1012-05-12	May 12th, 1012	12 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-133	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-2	Weekday
10120412	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-12	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120412	11	1012	1	1	2	4	15	103	12	2	7	-30222806400	1012-04-12	April 12th, 1012	12 APR 1012	Eleventh	1012-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-103	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-7	Weekend
10120312	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-12	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120312	11	1012	1	1	1	3	11	72	12	2	4	-30225484800	1012-03-12	March 12th, 1012	12 MAR 1012	Eleventh	1012-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-072	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-4	Weekday
10120212	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-12	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120212	11	1012	1	1	1	2	7	43	12	2	3	-30227990400	1012-02-12	February 12th, 1012	12 FEB 1012	Eleventh	1012-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-043	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-3	Weekday
10120112	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-12	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120112	11	1012	1	1	1	1	2	12	12	2	7	-30230668800	1012-01-12	January 12th, 1012	12 JAN 1012	Eleventh	1012-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-012	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-7	Weekend
10120113	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-13	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120113	11	1012	1	1	1	1	3	13	13	2	1	-30230582400	1012-01-13	January 13th, 1012	13 JAN 1012	Eleventh	1012-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-013	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-1	Weekday
10120213	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-13	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120213	11	1012	1	1	1	2	7	44	13	2	4	-30227904000	1012-02-13	February 13th, 1012	13 FEB 1012	Eleventh	1012-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-044	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-4	Weekday
10120313	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-13	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120313	11	1012	1	1	1	3	11	73	13	2	5	-30225398400	1012-03-13	March 13th, 1012	13 MAR 1012	Eleventh	1012-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-073	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-5	Weekday
10120413	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-13	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120413	11	1012	1	1	2	4	16	104	13	2	1	-30222720000	1012-04-13	April 13th, 1012	13 APR 1012	Eleventh	1012-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-104	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-1	Weekday
10120513	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-13	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120513	11	1012	1	2	2	5	20	134	13	2	3	-30220128000	1012-05-13	May 13th, 1012	13 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-134	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-3	Weekday
10120613	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-13	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120613	11	1012	1	2	2	6	24	165	13	2	6	-30217449600	1012-06-13	June 13th, 1012	13 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-165	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-6	Weekend
10120713	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-13	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120713	11	1012	2	2	3	7	29	195	13	2	1	-30214857600	1012-07-13	July 13th, 1012	13 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-195	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-1	Weekday
10120813	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-13	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120813	11	1012	2	2	3	8	33	226	13	2	4	-30212179200	1012-08-13	August 13th, 1012	13 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-226	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-4	Weekday
10120913	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-13	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120913	11	1012	2	3	3	9	37	257	13	2	7	-30209500800	1012-09-13	September 13th, 1012	13 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-257	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-7	Weekend
10121013	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-13	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121013	11	1012	2	3	4	10	42	287	13	2	2	-30206908800	1012-10-13	October 13th, 1012	13 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-287	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-2	Weekday
10121113	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-13	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121113	11	1012	2	3	4	11	46	318	13	2	5	-30204230400	1012-11-13	November 13th, 1012	13 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-318	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-5	Weekday
10121213	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-13	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121213	11	1012	2	3	4	12	50	348	13	2	7	-30201638400	1012-12-13	December 13th, 1012	13 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-348	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-7	Weekend
10121214	10010101	10120101	10120701	10120901	10121001	10121201	10121214	1012-12-14	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-14	10121214	11	1012	2	3	4	12	51	349	14	2	1	-30201552000	1012-12-14	December 14th, 1012	14 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-349	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W51	1012-W-1	Weekday
10121114	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-14	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121114	11	1012	2	3	4	11	46	319	14	2	6	-30204144000	1012-11-14	November 14th, 1012	14 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-319	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-6	Weekend
10121014	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-14	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121014	11	1012	2	3	4	10	42	288	14	2	3	-30206822400	1012-10-14	October 14th, 1012	14 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-288	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-3	Weekday
10120914	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-14	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120914	11	1012	2	3	3	9	38	258	14	2	1	-30209414400	1012-09-14	September 14th, 1012	14 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-258	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-1	Weekday
10120814	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-14	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120814	11	1012	2	2	3	8	33	227	14	2	5	-30212092800	1012-08-14	August 14th, 1012	14 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-227	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-5	Weekday
10120714	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-14	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120714	11	1012	2	2	3	7	29	196	14	2	2	-30214771200	1012-07-14	July 14th, 1012	14 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-196	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-2	Weekday
10120614	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-14	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120614	11	1012	1	2	2	6	24	166	14	2	7	-30217363200	1012-06-14	June 14th, 1012	14 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-166	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-7	Weekend
10120514	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-14	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120514	11	1012	1	2	2	5	20	135	14	2	4	-30220041600	1012-05-14	May 14th, 1012	14 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-135	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-4	Weekday
10120414	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-14	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120414	11	1012	1	1	2	4	16	105	14	2	2	-30222633600	1012-04-14	April 14th, 1012	14 APR 1012	Eleventh	1012-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-105	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-2	Weekday
10120314	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-14	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120314	11	1012	1	1	1	3	11	74	14	2	6	-30225312000	1012-03-14	March 14th, 1012	14 MAR 1012	Eleventh	1012-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-074	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-6	Weekend
10120214	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-14	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120214	11	1012	1	1	1	2	7	45	14	2	5	-30227817600	1012-02-14	February 14th, 1012	14 FEB 1012	Eleventh	1012-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-045	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-5	Weekday
10120114	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-14	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120114	11	1012	1	1	1	1	3	14	14	2	2	-30230496000	1012-01-14	January 14th, 1012	14 JAN 1012	Eleventh	1012-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-014	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-2	Weekday
10120115	10010101	10120101	10120101	10120101	10120101	10120101	10120113	1012-01-15	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-13	10120115	11	1012	1	1	1	1	3	15	15	3	3	-30230409600	1012-01-15	January 15th, 1012	15 JAN 1012	Eleventh	1012-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-015	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W03	1012-W-3	Weekday
10120215	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-15	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120215	11	1012	1	1	1	2	7	46	15	3	6	-30227731200	1012-02-15	February 15th, 1012	15 FEB 1012	Eleventh	1012-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-046	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-6	Weekend
10120315	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-15	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120315	11	1012	1	1	1	3	11	75	15	3	7	-30225225600	1012-03-15	March 15th, 1012	15 MAR 1012	Eleventh	1012-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-075	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-7	Weekend
10120415	10010101	10120101	10120101	10120101	10120401	10120401	10120413	1012-04-15	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-13	10120415	11	1012	1	1	2	4	16	106	15	3	3	-30222547200	1012-04-15	April 15th, 1012	15 APR 1012	Eleventh	1012-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-106	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W16	1012-W-3	Weekday
10120515	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-15	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120515	11	1012	1	2	2	5	20	136	15	3	5	-30219955200	1012-05-15	May 15th, 1012	15 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-136	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-5	Weekday
10120615	10010101	10120101	10120101	10120501	10120401	10120601	10120615	1012-06-15	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-15	10120615	11	1012	1	2	2	6	25	167	15	3	1	-30217276800	1012-06-15	June 15th, 1012	15 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-167	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W25	1012-W-1	Weekday
10120715	10010101	10120101	10120701	10120501	10120601	10120701	10120713	1012-07-15	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-13	10120715	11	1012	2	2	3	7	29	197	15	3	3	-30214684800	1012-07-15	July 15th, 1012	15 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-197	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W29	1012-W-3	Weekday
10120815	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-15	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120815	11	1012	2	2	3	8	33	228	15	3	6	-30212006400	1012-08-15	August 15th, 1012	15 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-228	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-6	Weekend
10120915	10010101	10120101	10120701	10120901	10120601	10120901	10120914	1012-09-15	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-14	10120915	11	1012	2	3	3	9	38	259	15	3	2	-30209328000	1012-09-15	September 15th, 1012	15 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-259	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W38	1012-W-2	Weekday
10121015	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-15	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121015	11	1012	2	3	4	10	42	289	15	3	4	-30206736000	1012-10-15	October 15th, 1012	15 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-289	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-4	Weekday
10121115	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-15	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121115	11	1012	2	3	4	11	46	320	15	3	7	-30204057600	1012-11-15	November 15th, 1012	15 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-320	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-7	Weekend
10121215	10010101	10120101	10120701	10120901	10121001	10121201	10121214	1012-12-15	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-14	10121215	11	1012	2	3	4	12	51	350	15	3	2	-30201465600	1012-12-15	December 15th, 1012	15 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-350	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W51	1012-W-2	Weekday
