DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10520812	10010101	10520101	10520701	10520501	10520601	10520801	10520809	1052-08-12	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-09	10520812	11	1052	2	2	3	8	33	225	12	2	4	-28949961600	1052-08-12	August 12th, 1052	12 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-225	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W33	1052-W-4	Weekday
10520712	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-12	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520712	11	1052	2	2	3	7	29	194	12	2	1	-28952640000	1052-07-12	July 12th, 1052	12 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-194	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-1	Weekday
10520612	10010101	10520101	10520101	10520501	10520401	10520601	10520607	1052-06-12	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-07	10520612	11	1052	1	2	2	6	24	164	12	2	6	-28955232000	1052-06-12	June 12th, 1052	12 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-164	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W24	1052-W-6	Weekend
10520512	10010101	10520101	10520101	10520501	10520401	10520501	10520510	1052-05-12	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-10	10520512	11	1052	1	2	2	5	20	133	12	2	3	-28957910400	1052-05-12	May 12th, 1052	12 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-133	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W20	1052-W-3	Weekday
10520412	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-12	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520412	11	1052	1	1	2	4	16	103	12	2	1	-28960502400	1052-04-12	April 12th, 1052	12 APR 1052	Eleventh	1052-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-103	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-1	Weekday
10520312	10010101	10520101	10520101	10520101	10520101	10520301	10520308	1052-03-12	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-08	10520312	11	1052	1	1	1	3	11	72	12	2	5	-28963180800	1052-03-12	March 12th, 1052	12 MAR 1052	Eleventh	1052-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-072	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W11	1052-W-5	Weekday
10520212	10010101	10520101	10520101	10520101	10520101	10520201	10520209	1052-02-12	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-09	10520212	11	1052	1	1	1	2	7	43	12	2	4	-28965686400	1052-02-12	February 12th, 1052	12 FEB 1052	Eleventh	1052-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-043	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W07	1052-W-4	Weekday
10520112	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-12	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520112	11	1052	1	1	1	1	3	12	12	2	1	-28968364800	1052-01-12	January 12th, 1052	12 JAN 1052	Eleventh	1052-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-012	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-1	Weekday
10520113	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-13	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520113	11	1052	1	1	1	1	3	13	13	2	2	-28968278400	1052-01-13	January 13th, 1052	13 JAN 1052	Eleventh	1052-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-013	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-2	Weekday
10520213	10010101	10520101	10520101	10520101	10520101	10520201	10520209	1052-02-13	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-09	10520213	11	1052	1	1	1	2	7	44	13	2	5	-28965600000	1052-02-13	February 13th, 1052	13 FEB 1052	Eleventh	1052-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-044	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W07	1052-W-5	Weekday
10520313	10010101	10520101	10520101	10520101	10520101	10520301	10520308	1052-03-13	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-08	10520313	11	1052	1	1	1	3	11	73	13	2	6	-28963094400	1052-03-13	March 13th, 1052	13 MAR 1052	Eleventh	1052-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-073	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W11	1052-W-6	Weekend
10520413	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-13	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520413	11	1052	1	1	2	4	16	104	13	2	2	-28960416000	1052-04-13	April 13th, 1052	13 APR 1052	Eleventh	1052-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-104	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-2	Weekday
10520513	10010101	10520101	10520101	10520501	10520401	10520501	10520510	1052-05-13	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-10	10520513	11	1052	1	2	2	5	20	134	13	2	4	-28957824000	1052-05-13	May 13th, 1052	13 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-134	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W20	1052-W-4	Weekday
10520613	10010101	10520101	10520101	10520501	10520401	10520601	10520607	1052-06-13	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-07	10520613	11	1052	1	2	2	6	24	165	13	2	7	-28955145600	1052-06-13	June 13th, 1052	13 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-165	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W24	1052-W-7	Weekend
10520713	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-13	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520713	11	1052	2	2	3	7	29	195	13	2	2	-28952553600	1052-07-13	July 13th, 1052	13 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-195	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-2	Weekday
10520813	10010101	10520101	10520701	10520501	10520601	10520801	10520809	1052-08-13	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-09	10520813	11	1052	2	2	3	8	33	226	13	2	5	-28949875200	1052-08-13	August 13th, 1052	13 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-226	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W33	1052-W-5	Weekday
10520913	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-13	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520913	11	1052	2	3	3	9	38	257	13	2	1	-28947196800	1052-09-13	September 13th, 1052	13 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-257	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-1	Weekday
10521013	10010101	10520101	10520701	10520901	10521001	10521001	10521011	1052-10-13	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-11	10521013	11	1052	2	3	4	10	42	287	13	2	3	-28944604800	1052-10-13	October 13th, 1052	13 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-287	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W42	1052-W-3	Weekday
10521113	10010101	10520101	10520701	10520901	10521001	10521101	10521108	1052-11-13	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-08	10521113	11	1052	2	3	4	11	46	318	13	2	6	-28941926400	1052-11-13	November 13th, 1052	13 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-318	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W46	1052-W-6	Weekend
10521213	10010101	10520101	10520701	10520901	10521001	10521201	10521213	1052-12-13	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-13	10521213	11	1052	2	3	4	12	51	348	13	2	1	-28939334400	1052-12-13	December 13th, 1052	13 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-348	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W51	1052-W-1	Weekday
10521214	10010101	10520101	10520701	10520901	10521001	10521201	10521213	1052-12-14	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-13	10521214	11	1052	2	3	4	12	51	349	14	2	2	-28939248000	1052-12-14	December 14th, 1052	14 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-349	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W51	1052-W-2	Weekday
10521114	10010101	10520101	10520701	10520901	10521001	10521101	10521108	1052-11-14	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-08	10521114	11	1052	2	3	4	11	46	319	14	2	7	-28941840000	1052-11-14	November 14th, 1052	14 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-319	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W46	1052-W-7	Weekend
10521014	10010101	10520101	10520701	10520901	10521001	10521001	10521011	1052-10-14	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-11	10521014	11	1052	2	3	4	10	42	288	14	2	4	-28944518400	1052-10-14	October 14th, 1052	14 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-288	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W42	1052-W-4	Weekday
10520914	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-14	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520914	11	1052	2	3	3	9	38	258	14	2	2	-28947110400	1052-09-14	September 14th, 1052	14 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-258	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-2	Weekday
10520814	10010101	10520101	10520701	10520501	10520601	10520801	10520809	1052-08-14	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-09	10520814	11	1052	2	2	3	8	33	227	14	2	6	-28949788800	1052-08-14	August 14th, 1052	14 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-227	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W33	1052-W-6	Weekend
10520714	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-14	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520714	11	1052	2	2	3	7	29	196	14	2	3	-28952467200	1052-07-14	July 14th, 1052	14 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-196	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-3	Weekday
10520614	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-14	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520614	11	1052	1	2	2	6	25	166	14	2	1	-28955059200	1052-06-14	June 14th, 1052	14 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-166	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-1	Weekday
10520514	10010101	10520101	10520101	10520501	10520401	10520501	10520510	1052-05-14	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-10	10520514	11	1052	1	2	2	5	20	135	14	2	5	-28957737600	1052-05-14	May 14th, 1052	14 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-135	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W20	1052-W-5	Weekday
10520414	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-14	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520414	11	1052	1	1	2	4	16	105	14	2	3	-28960329600	1052-04-14	April 14th, 1052	14 APR 1052	Eleventh	1052-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-105	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-3	Weekday
10520314	10010101	10520101	10520101	10520101	10520101	10520301	10520308	1052-03-14	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-08	10520314	11	1052	1	1	1	3	11	74	14	2	7	-28963008000	1052-03-14	March 14th, 1052	14 MAR 1052	Eleventh	1052-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-074	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W11	1052-W-7	Weekend
10520214	10010101	10520101	10520101	10520101	10520101	10520201	10520209	1052-02-14	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-09	10520214	11	1052	1	1	1	2	7	45	14	2	6	-28965513600	1052-02-14	February 14th, 1052	14 FEB 1052	Eleventh	1052-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-045	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W07	1052-W-6	Weekend
10520114	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-14	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520114	11	1052	1	1	1	1	3	14	14	2	3	-28968192000	1052-01-14	January 14th, 1052	14 JAN 1052	Eleventh	1052-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-014	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-3	Weekday
10520115	10010101	10520101	10520101	10520101	10520101	10520101	10520112	1052-01-15	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-12	10520115	11	1052	1	1	1	1	3	15	15	3	4	-28968105600	1052-01-15	January 15th, 1052	15 JAN 1052	Eleventh	1052-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-015	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W03	1052-W-4	Weekday
10520215	10010101	10520101	10520101	10520101	10520101	10520201	10520209	1052-02-15	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-09	10520215	11	1052	1	1	1	2	7	46	15	3	7	-28965427200	1052-02-15	February 15th, 1052	15 FEB 1052	Eleventh	1052-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-046	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W07	1052-W-7	Weekend
10520315	10010101	10520101	10520101	10520101	10520101	10520301	10520315	1052-03-15	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-15	10520315	11	1052	1	1	1	3	12	75	15	3	1	-28962921600	1052-03-15	March 15th, 1052	15 MAR 1052	Eleventh	1052-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-075	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W12	1052-W-1	Weekday
10520415	10010101	10520101	10520101	10520101	10520401	10520401	10520412	1052-04-15	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-12	10520415	11	1052	1	1	2	4	16	106	15	3	4	-28960243200	1052-04-15	April 15th, 1052	15 APR 1052	Eleventh	1052-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-106	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W16	1052-W-4	Weekday
10520515	10010101	10520101	10520101	10520501	10520401	10520501	10520510	1052-05-15	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-10	10520515	11	1052	1	2	2	5	20	136	15	3	6	-28957651200	1052-05-15	May 15th, 1052	15 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-136	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W20	1052-W-6	Weekend
10520615	10010101	10520101	10520101	10520501	10520401	10520601	10520614	1052-06-15	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-14	10520615	11	1052	1	2	2	6	25	167	15	3	2	-28954972800	1052-06-15	June 15th, 1052	15 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-167	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W25	1052-W-2	Weekday
10520715	10010101	10520101	10520701	10520501	10520601	10520701	10520712	1052-07-15	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-12	10520715	11	1052	2	2	3	7	29	197	15	3	4	-28952380800	1052-07-15	July 15th, 1052	15 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-197	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W29	1052-W-4	Weekday
10520815	10010101	10520101	10520701	10520501	10520601	10520801	10520809	1052-08-15	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-09	10520815	11	1052	2	2	3	8	33	228	15	3	7	-28949702400	1052-08-15	August 15th, 1052	15 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-228	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W33	1052-W-7	Weekend
10520915	10010101	10520101	10520701	10520901	10520601	10520901	10520913	1052-09-15	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-13	10520915	11	1052	2	3	3	9	38	259	15	3	3	-28947024000	1052-09-15	September 15th, 1052	15 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-259	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W38	1052-W-3	Weekday
10521015	10010101	10520101	10520701	10520901	10521001	10521001	10521011	1052-10-15	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-11	10521015	11	1052	2	3	4	10	42	289	15	3	5	-28944432000	1052-10-15	October 15th, 1052	15 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-289	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W42	1052-W-5	Weekday
10521115	10010101	10520101	10520701	10520901	10521001	10521101	10521115	1052-11-15	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-15	10521115	11	1052	2	3	4	11	47	320	15	3	1	-28941753600	1052-11-15	November 15th, 1052	15 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-320	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W47	1052-W-1	Weekday
10521215	10010101	10520101	10520701	10520901	10521001	10521201	10521213	1052-12-15	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-13	10521215	11	1052	2	3	4	12	51	350	15	3	3	-28939161600	1052-12-15	December 15th, 1052	15 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-350	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W51	1052-W-3	Weekday
