DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10630504	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-04	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630504	11	1063	1	2	2	5	19	124	4	1	1	-28611532800	1063-05-04	May 4th, 1063	04 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-124	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-1	Weekday
10630404	10010101	10630101	10630101	10630101	10630401	10630401	10630330	1063-04-04	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-03-30	10630404	11	1063	1	1	2	4	14	94	4	1	6	-28614124800	1063-04-04	April 4th, 1063	04 APR 1063	Eleventh	1063-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-094	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W14	1063-W-6	Weekend
10630304	10010101	10630101	10630101	10630101	10630101	10630301	10630302	1063-03-04	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-02	10630304	11	1063	1	1	1	3	10	63	4	1	3	-28616803200	1063-03-04	March 4th, 1063	04 MAR 1063	Eleventh	1063-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-063	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W10	1063-W-3	Weekday
10630204	10010101	10630101	10630101	10630101	10630101	10630201	10630202	1063-02-04	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-02	10630204	11	1063	1	1	1	2	6	35	4	1	3	-28619222400	1063-02-04	February 4th, 1063	04 FEB 1063	Eleventh	1063-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-035	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W06	1063-W-3	Weekday
10630104	10010101	10630101	10630101	10630101	10630101	10630101	10621229	1063-01-04	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1062-12-29	10630104	11	1063	1	1	1	1	1	4	4	1	7	-28621900800	1063-01-04	January 4th, 1063	04 JAN 1063	Eleventh	1063-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-004	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1062-W01	1062-W-7	Weekend
10630105	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-05	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630105	11	1063	1	1	1	1	2	5	5	1	1	-28621814400	1063-01-05	January 5th, 1063	05 JAN 1063	Eleventh	1063-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-005	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-1	Weekday
10630205	10010101	10630101	10630101	10630101	10630101	10630201	10630202	1063-02-05	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-02	10630205	11	1063	1	1	1	2	6	36	5	1	4	-28619136000	1063-02-05	February 5th, 1063	05 FEB 1063	Eleventh	1063-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-036	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W06	1063-W-4	Weekday
10630305	10010101	10630101	10630101	10630101	10630101	10630301	10630302	1063-03-05	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-02	10630305	11	1063	1	1	1	3	10	64	5	1	4	-28616716800	1063-03-05	March 5th, 1063	05 MAR 1063	Eleventh	1063-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-064	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W10	1063-W-4	Weekday
10630405	10010101	10630101	10630101	10630101	10630401	10630401	10630330	1063-04-05	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-03-30	10630405	11	1063	1	1	2	4	14	95	5	1	7	-28614038400	1063-04-05	April 5th, 1063	05 APR 1063	Eleventh	1063-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-095	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W14	1063-W-7	Weekend
10630505	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-05	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630505	11	1063	1	2	2	5	19	125	5	1	2	-28611446400	1063-05-05	May 5th, 1063	05 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-125	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-2	Weekday
10630605	10010101	10630101	10630101	10630501	10630401	10630601	10630601	1063-06-05	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-01	10630605	11	1063	1	2	2	6	23	156	5	1	5	-28608768000	1063-06-05	June 5th, 1063	05 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-156	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W23	1063-W-5	Weekday
10630705	10010101	10630101	10630701	10630501	10630601	10630701	10630629	1063-07-05	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-06-29	10630705	11	1063	2	2	3	7	27	186	5	1	7	-28606176000	1063-07-05	July 5th, 1063	05 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-186	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W27	1063-W-7	Weekend
10630805	10010101	10630101	10630701	10630501	10630601	10630801	10630803	1063-08-05	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-03	10630805	11	1063	2	2	3	8	32	217	5	1	3	-28603497600	1063-08-05	August 5th, 1063	05 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-217	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W32	1063-W-3	Weekday
10630905	10010101	10630101	10630701	10630901	10630601	10630901	10630831	1063-09-05	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-08-31	10630905	11	1063	2	3	3	9	36	248	5	1	6	-28600819200	1063-09-05	September 5th, 1063	05 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-248	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W36	1063-W-6	Weekend
10631005	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-05	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631005	11	1063	2	3	4	10	41	278	5	1	1	-28598227200	1063-10-05	October 5th, 1063	05 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-278	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-1	Weekday
10631105	10010101	10630101	10630701	10630901	10631001	10631101	10631102	1063-11-05	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-02	10631105	11	1063	2	3	4	11	45	309	5	1	4	-28595548800	1063-11-05	November 5th, 1063	05 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-309	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W45	1063-W-4	Weekday
10631205	10010101	10630101	10630701	10630901	10631001	10631201	10631130	1063-12-05	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-11-30	10631205	11	1063	2	3	4	12	49	339	5	1	6	-28592956800	1063-12-05	December 5th, 1063	05 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-339	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W49	1063-W-6	Weekend
10631206	10010101	10630101	10630701	10630901	10631001	10631201	10631130	1063-12-06	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-11-30	10631206	11	1063	2	3	4	12	49	340	6	1	7	-28592870400	1063-12-06	December 6th, 1063	06 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-340	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W49	1063-W-7	Weekend
10631106	10010101	10630101	10630701	10630901	10631001	10631101	10631102	1063-11-06	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-02	10631106	11	1063	2	3	4	11	45	310	6	1	5	-28595462400	1063-11-06	November 6th, 1063	06 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-310	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W45	1063-W-5	Weekday
10631006	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-06	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631006	11	1063	2	3	4	10	41	279	6	1	2	-28598140800	1063-10-06	October 6th, 1063	06 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-279	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-2	Weekday
10630906	10010101	10630101	10630701	10630901	10630601	10630901	10630831	1063-09-06	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-08-31	10630906	11	1063	2	3	3	9	36	249	6	1	7	-28600732800	1063-09-06	September 6th, 1063	06 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-249	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W36	1063-W-7	Weekend
10630806	10010101	10630101	10630701	10630501	10630601	10630801	10630803	1063-08-06	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-03	10630806	11	1063	2	2	3	8	32	218	6	1	4	-28603411200	1063-08-06	August 6th, 1063	06 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-218	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W32	1063-W-4	Weekday
10630706	10010101	10630101	10630701	10630501	10630601	10630701	10630706	1063-07-06	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-06	10630706	11	1063	2	2	3	7	28	187	6	1	1	-28606089600	1063-07-06	July 6th, 1063	06 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-187	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W28	1063-W-1	Weekday
10630606	10010101	10630101	10630101	10630501	10630401	10630601	10630601	1063-06-06	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-01	10630606	11	1063	1	2	2	6	23	157	6	1	6	-28608681600	1063-06-06	June 6th, 1063	06 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-157	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W23	1063-W-6	Weekend
10630506	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-06	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630506	11	1063	1	2	2	5	19	126	6	1	3	-28611360000	1063-05-06	May 6th, 1063	06 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-126	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-3	Weekday
10630406	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-06	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630406	11	1063	1	1	2	4	15	96	6	1	1	-28613952000	1063-04-06	April 6th, 1063	06 APR 1063	Eleventh	1063-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-096	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-1	Weekday
10630306	10010101	10630101	10630101	10630101	10630101	10630301	10630302	1063-03-06	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-02	10630306	11	1063	1	1	1	3	10	65	6	1	5	-28616630400	1063-03-06	March 6th, 1063	06 MAR 1063	Eleventh	1063-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-065	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W10	1063-W-5	Weekday
10630206	10010101	10630101	10630101	10630101	10630101	10630201	10630202	1063-02-06	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-02	10630206	11	1063	1	1	1	2	6	37	6	1	5	-28619049600	1063-02-06	February 6th, 1063	06 FEB 1063	Eleventh	1063-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-037	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W06	1063-W-5	Weekday
10630106	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-06	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630106	11	1063	1	1	1	1	2	6	6	1	2	-28621728000	1063-01-06	January 6th, 1063	06 JAN 1063	Eleventh	1063-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-006	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-2	Weekday
10630107	10010101	10630101	10630101	10630101	10630101	10630101	10630105	1063-01-07	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-05	10630107	11	1063	1	1	1	1	2	7	7	1	3	-28621641600	1063-01-07	January 7th, 1063	07 JAN 1063	Eleventh	1063-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-007	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W02	1063-W-3	Weekday
10630207	10010101	10630101	10630101	10630101	10630101	10630201	10630202	1063-02-07	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-02	10630207	11	1063	1	1	1	2	6	38	7	1	6	-28618963200	1063-02-07	February 7th, 1063	07 FEB 1063	Eleventh	1063-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-038	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W06	1063-W-6	Weekend
10630307	10010101	10630101	10630101	10630101	10630101	10630301	10630302	1063-03-07	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-02	10630307	11	1063	1	1	1	3	10	66	7	1	6	-28616544000	1063-03-07	March 7th, 1063	07 MAR 1063	Eleventh	1063-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-066	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W10	1063-W-6	Weekend
10630407	10010101	10630101	10630101	10630101	10630401	10630401	10630406	1063-04-07	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-06	10630407	11	1063	1	1	2	4	15	97	7	1	2	-28613865600	1063-04-07	April 7th, 1063	07 APR 1063	Eleventh	1063-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-097	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W15	1063-W-2	Weekday
10630507	10010101	10630101	10630101	10630501	10630401	10630501	10630504	1063-05-07	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-04	10630507	11	1063	1	2	2	5	19	127	7	1	4	-28611273600	1063-05-07	May 7th, 1063	07 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-127	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W19	1063-W-4	Weekday
10630607	10010101	10630101	10630101	10630501	10630401	10630601	10630601	1063-06-07	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-01	10630607	11	1063	1	2	2	6	23	158	7	1	7	-28608595200	1063-06-07	June 7th, 1063	07 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-158	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W23	1063-W-7	Weekend
10630707	10010101	10630101	10630701	10630501	10630601	10630701	10630706	1063-07-07	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-06	10630707	11	1063	2	2	3	7	28	188	7	1	2	-28606003200	1063-07-07	July 7th, 1063	07 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-188	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W28	1063-W-2	Weekday
10630807	10010101	10630101	10630701	10630501	10630601	10630801	10630803	1063-08-07	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-03	10630807	11	1063	2	2	3	8	32	219	7	1	5	-28603324800	1063-08-07	August 7th, 1063	07 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-219	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W32	1063-W-5	Weekday
10630907	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-07	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630907	11	1063	2	3	3	9	37	250	7	1	1	-28600646400	1063-09-07	September 7th, 1063	07 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-250	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-1	Weekday
10631007	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-07	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631007	11	1063	2	3	4	10	41	280	7	1	3	-28598054400	1063-10-07	October 7th, 1063	07 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-280	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-3	Weekday
10631107	10010101	10630101	10630701	10630901	10631001	10631101	10631102	1063-11-07	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-02	10631107	11	1063	2	3	4	11	45	311	7	1	6	-28595376000	1063-11-07	November 7th, 1063	07 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-311	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W45	1063-W-6	Weekend
10631207	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-07	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631207	11	1063	2	3	4	12	50	341	7	1	1	-28592784000	1063-12-07	December 7th, 1063	07 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-341	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-1	Weekday
10631208	10010101	10630101	10630701	10630901	10631001	10631201	10631207	1063-12-08	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-07	10631208	11	1063	2	3	4	12	50	342	8	2	2	-28592697600	1063-12-08	December 8th, 1063	08 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-342	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W50	1063-W-2	Weekday
10631108	10010101	10630101	10630701	10630901	10631001	10631101	10631102	1063-11-08	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-02	10631108	11	1063	2	3	4	11	45	312	8	2	7	-28595289600	1063-11-08	November 8th, 1063	08 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-312	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W45	1063-W-7	Weekend
10631008	10010101	10630101	10630701	10630901	10631001	10631001	10631005	1063-10-08	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-05	10631008	11	1063	2	3	4	10	41	281	8	2	4	-28597968000	1063-10-08	October 8th, 1063	08 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-281	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W41	1063-W-4	Weekday
10630908	10010101	10630101	10630701	10630901	10630601	10630901	10630907	1063-09-08	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-07	10630908	11	1063	2	3	3	9	37	251	8	2	2	-28600560000	1063-09-08	September 8th, 1063	08 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-251	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W37	1063-W-2	Weekday
