DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10310504	10010101	10310101	10310101	10310501	10310401	10310501	10310502	1031-05-04	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-02	10310504	11	1031	1	2	2	5	18	124	4	1	3	-29621376000	1031-05-04	May 4th, 1031	04 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-124	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W18	1031-W-3	Weekday
10310404	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-04	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310404	11	1031	1	1	2	4	14	94	4	1	1	-29623968000	1031-04-04	April 4th, 1031	04 APR 1031	Eleventh	1031-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-094	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-1	Weekday
10310304	10010101	10310101	10310101	10310101	10310101	10310301	10310228	1031-03-04	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-02-28	10310304	11	1031	1	1	1	3	9	63	4	1	5	-29626646400	1031-03-04	March 4th, 1031	04 MAR 1031	Eleventh	1031-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-063	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W09	1031-W-5	Weekday
10310204	10010101	10310101	10310101	10310101	10310101	10310201	10310131	1031-02-04	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-01-31	10310204	11	1031	1	1	1	2	5	35	4	1	5	-29629065600	1031-02-04	February 4th, 1031	04 FEB 1031	Eleventh	1031-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-035	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W05	1031-W-5	Weekday
10310104	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-04	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310104	11	1031	1	1	1	1	1	4	4	1	2	-29631744000	1031-01-04	January 4th, 1031	04 JAN 1031	Eleventh	1031-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-004	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-2	Weekday
10310105	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-05	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310105	11	1031	1	1	1	1	1	5	5	1	3	-29631657600	1031-01-05	January 5th, 1031	05 JAN 1031	Eleventh	1031-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-005	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-3	Weekday
10310205	10010101	10310101	10310101	10310101	10310101	10310201	10310131	1031-02-05	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-01-31	10310205	11	1031	1	1	1	2	5	36	5	1	6	-29628979200	1031-02-05	February 5th, 1031	05 FEB 1031	Eleventh	1031-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-036	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W05	1031-W-6	Weekend
10310305	10010101	10310101	10310101	10310101	10310101	10310301	10310228	1031-03-05	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-02-28	10310305	11	1031	1	1	1	3	9	64	5	1	6	-29626560000	1031-03-05	March 5th, 1031	05 MAR 1031	Eleventh	1031-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-064	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W09	1031-W-6	Weekend
10310405	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-05	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310405	11	1031	1	1	2	4	14	95	5	1	2	-29623881600	1031-04-05	April 5th, 1031	05 APR 1031	Eleventh	1031-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-095	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-2	Weekday
10310505	10010101	10310101	10310101	10310501	10310401	10310501	10310502	1031-05-05	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-02	10310505	11	1031	1	2	2	5	18	125	5	1	4	-29621289600	1031-05-05	May 5th, 1031	05 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-125	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W18	1031-W-4	Weekday
10310605	10010101	10310101	10310101	10310501	10310401	10310601	10310530	1031-06-05	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-05-30	10310605	11	1031	1	2	2	6	22	156	5	1	7	-29618611200	1031-06-05	June 5th, 1031	05 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-156	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W22	1031-W-7	Weekend
10310705	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-05	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310705	11	1031	2	2	3	7	27	186	5	1	2	-29616019200	1031-07-05	July 5th, 1031	05 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-186	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-2	Weekday
10310805	10010101	10310101	10310701	10310501	10310601	10310801	10310801	1031-08-05	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-01	10310805	11	1031	2	2	3	8	31	217	5	1	5	-29613340800	1031-08-05	August 5th, 1031	05 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-217	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W31	1031-W-5	Weekday
10310905	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-05	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310905	11	1031	2	3	3	9	36	248	5	1	1	-29610662400	1031-09-05	September 5th, 1031	05 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-248	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-1	Weekday
10311005	10010101	10310101	10310701	10310901	10311001	10311001	10311003	1031-10-05	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-03	10311005	11	1031	2	3	4	10	40	278	5	1	3	-29608070400	1031-10-05	October 5th, 1031	05 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-278	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W40	1031-W-3	Weekday
10311105	10010101	10310101	10310701	10310901	10311001	10311101	10311031	1031-11-05	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-10-31	10311105	11	1031	2	3	4	11	44	309	5	1	6	-29605392000	1031-11-05	November 5th, 1031	05 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-309	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W44	1031-W-6	Weekend
10311205	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-05	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311205	11	1031	2	3	4	12	49	339	5	1	1	-29602800000	1031-12-05	December 5th, 1031	05 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-339	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-1	Weekday
10311206	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-06	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311206	11	1031	2	3	4	12	49	340	6	1	2	-29602713600	1031-12-06	December 6th, 1031	06 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-340	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-2	Weekday
10311106	10010101	10310101	10310701	10310901	10311001	10311101	10311031	1031-11-06	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-10-31	10311106	11	1031	2	3	4	11	44	310	6	1	7	-29605305600	1031-11-06	November 6th, 1031	06 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-310	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W44	1031-W-7	Weekend
10311006	10010101	10310101	10310701	10310901	10311001	10311001	10311003	1031-10-06	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-03	10311006	11	1031	2	3	4	10	40	279	6	1	4	-29607984000	1031-10-06	October 6th, 1031	06 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-279	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W40	1031-W-4	Weekday
10310906	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-06	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310906	11	1031	2	3	3	9	36	249	6	1	2	-29610576000	1031-09-06	September 6th, 1031	06 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-249	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-2	Weekday
10310806	10010101	10310101	10310701	10310501	10310601	10310801	10310801	1031-08-06	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-01	10310806	11	1031	2	2	3	8	31	218	6	1	6	-29613254400	1031-08-06	August 6th, 1031	06 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-218	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W31	1031-W-6	Weekend
10310706	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-06	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310706	11	1031	2	2	3	7	27	187	6	1	3	-29615932800	1031-07-06	July 6th, 1031	06 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-187	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-3	Weekday
10310606	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-06	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310606	11	1031	1	2	2	6	23	157	6	1	1	-29618524800	1031-06-06	June 6th, 1031	06 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-157	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-1	Weekday
10310506	10010101	10310101	10310101	10310501	10310401	10310501	10310502	1031-05-06	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-02	10310506	11	1031	1	2	2	5	18	126	6	1	5	-29621203200	1031-05-06	May 6th, 1031	06 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-126	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W18	1031-W-5	Weekday
10310406	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-06	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310406	11	1031	1	1	2	4	14	96	6	1	3	-29623795200	1031-04-06	April 6th, 1031	06 APR 1031	Eleventh	1031-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-096	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-3	Weekday
10310306	10010101	10310101	10310101	10310101	10310101	10310301	10310228	1031-03-06	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-02-28	10310306	11	1031	1	1	1	3	9	65	6	1	7	-29626473600	1031-03-06	March 6th, 1031	06 MAR 1031	Eleventh	1031-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-065	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W09	1031-W-7	Weekend
10310206	10010101	10310101	10310101	10310101	10310101	10310201	10310131	1031-02-06	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-01-31	10310206	11	1031	1	1	1	2	5	37	6	1	7	-29628892800	1031-02-06	February 6th, 1031	06 FEB 1031	Eleventh	1031-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-037	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W05	1031-W-7	Weekend
10310106	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-06	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310106	11	1031	1	1	1	1	1	6	6	1	4	-29631571200	1031-01-06	January 6th, 1031	06 JAN 1031	Eleventh	1031-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-006	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-4	Weekday
10310107	10010101	10310101	10310101	10310101	10310101	10310101	10310103	1031-01-07	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-03	10310107	11	1031	1	1	1	1	1	7	7	1	5	-29631484800	1031-01-07	January 7th, 1031	07 JAN 1031	Eleventh	1031-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-007	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W01	1031-W-5	Weekday
10310207	10010101	10310101	10310101	10310101	10310101	10310201	10310207	1031-02-07	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-07	10310207	11	1031	1	1	1	2	6	38	7	1	1	-29628806400	1031-02-07	February 7th, 1031	07 FEB 1031	Eleventh	1031-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-038	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W06	1031-W-1	Weekday
10310307	10010101	10310101	10310101	10310101	10310101	10310301	10310307	1031-03-07	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-07	10310307	11	1031	1	1	1	3	10	66	7	1	1	-29626387200	1031-03-07	March 7th, 1031	07 MAR 1031	Eleventh	1031-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-066	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W10	1031-W-1	Weekday
10310407	10010101	10310101	10310101	10310101	10310401	10310401	10310404	1031-04-07	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-04	10310407	11	1031	1	1	2	4	14	97	7	1	4	-29623708800	1031-04-07	April 7th, 1031	07 APR 1031	Eleventh	1031-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-097	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W14	1031-W-4	Weekday
10310507	10010101	10310101	10310101	10310501	10310401	10310501	10310502	1031-05-07	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-02	10310507	11	1031	1	2	2	5	18	127	7	1	6	-29621116800	1031-05-07	May 7th, 1031	07 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-127	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W18	1031-W-6	Weekend
10310607	10010101	10310101	10310101	10310501	10310401	10310601	10310606	1031-06-07	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-06	10310607	11	1031	1	2	2	6	23	158	7	1	2	-29618438400	1031-06-07	June 7th, 1031	07 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-158	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W23	1031-W-2	Weekday
10310707	10010101	10310101	10310701	10310501	10310601	10310701	10310704	1031-07-07	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-04	10310707	11	1031	2	2	3	7	27	188	7	1	4	-29615846400	1031-07-07	July 7th, 1031	07 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-188	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W27	1031-W-4	Weekday
10310807	10010101	10310101	10310701	10310501	10310601	10310801	10310801	1031-08-07	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-01	10310807	11	1031	2	2	3	8	31	219	7	1	7	-29613168000	1031-08-07	August 7th, 1031	07 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-219	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W31	1031-W-7	Weekend
10310907	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-07	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310907	11	1031	2	3	3	9	36	250	7	1	3	-29610489600	1031-09-07	September 7th, 1031	07 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-250	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-3	Weekday
10311007	10010101	10310101	10310701	10310901	10311001	10311001	10311003	1031-10-07	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-03	10311007	11	1031	2	3	4	10	40	280	7	1	5	-29607897600	1031-10-07	October 7th, 1031	07 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-280	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W40	1031-W-5	Weekday
10311107	10010101	10310101	10310701	10310901	10311001	10311101	10311107	1031-11-07	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-07	10311107	11	1031	2	3	4	11	45	311	7	1	1	-29605219200	1031-11-07	November 7th, 1031	07 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-311	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W45	1031-W-1	Weekday
10311207	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-07	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311207	11	1031	2	3	4	12	49	341	7	1	3	-29602627200	1031-12-07	December 7th, 1031	07 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-341	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-3	Weekday
10311208	10010101	10310101	10310701	10310901	10311001	10311201	10311205	1031-12-08	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-05	10311208	11	1031	2	3	4	12	49	342	8	2	4	-29602540800	1031-12-08	December 8th, 1031	08 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-342	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W49	1031-W-4	Weekday
10311108	10010101	10310101	10310701	10310901	10311001	10311101	10311107	1031-11-08	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-07	10311108	11	1031	2	3	4	11	45	312	8	2	2	-29605132800	1031-11-08	November 8th, 1031	08 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-312	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W45	1031-W-2	Weekday
10311008	10010101	10310101	10310701	10310901	10311001	10311001	10311003	1031-10-08	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-03	10311008	11	1031	2	3	4	10	40	281	8	2	6	-29607811200	1031-10-08	October 8th, 1031	08 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-281	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W40	1031-W-6	Weekend
10310908	10010101	10310101	10310701	10310901	10310601	10310901	10310905	1031-09-08	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-05	10310908	11	1031	2	3	3	9	36	251	8	2	4	-29610403200	1031-09-08	September 8th, 1031	08 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-251	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W36	1031-W-4	Weekday
