DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10880912	10010101	10880101	10880701	10880901	10880601	10880901	10880910	1088-09-12	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-10	10880912	11	1088	2	3	3	9	37	256	12	2	3	-27811209600	1088-09-12	September 12th, 1088	12 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-256	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W37	1088-W-3	Weekday
10880812	10010101	10880101	10880701	10880501	10880601	10880801	10880806	1088-08-12	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-06	10880812	11	1088	2	2	3	8	32	225	12	2	7	-27813888000	1088-08-12	August 12th, 1088	12 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-225	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W32	1088-W-7	Weekend
10880712	10010101	10880101	10880701	10880501	10880601	10880701	10880709	1088-07-12	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-09	10880712	11	1088	2	2	3	7	28	194	12	2	4	-27816566400	1088-07-12	July 12th, 1088	12 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-194	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W28	1088-W-4	Weekday
10880612	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-12	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880612	11	1088	1	2	2	6	24	164	12	2	2	-27819158400	1088-06-12	June 12th, 1088	12 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-164	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-2	Weekday
10880512	10010101	10880101	10880101	10880501	10880401	10880501	10880507	1088-05-12	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-07	10880512	11	1088	1	2	2	5	19	133	12	2	6	-27821836800	1088-05-12	May 12th, 1088	12 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-133	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W19	1088-W-6	Weekend
10880412	10010101	10880101	10880101	10880101	10880401	10880401	10880409	1088-04-12	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-09	10880412	11	1088	1	1	2	4	15	103	12	2	4	-27824428800	1088-04-12	April 12th, 1088	12 APR 1088	Eleventh	1088-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-103	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W15	1088-W-4	Weekday
10880312	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-12	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880312	11	1088	1	1	1	3	11	72	12	2	1	-27827107200	1088-03-12	March 12th, 1088	12 MAR 1088	Eleventh	1088-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-072	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-1	Weekday
10880212	10010101	10880101	10880101	10880101	10880101	10880201	10880206	1088-02-12	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-06	10880212	11	1088	1	1	1	2	6	43	12	2	7	-27829612800	1088-02-12	February 12th, 1088	12 FEB 1088	Eleventh	1088-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-043	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W06	1088-W-7	Weekend
10880112	10010101	10880101	10880101	10880101	10880101	10880101	10880109	1088-01-12	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-09	10880112	11	1088	1	1	1	1	2	12	12	2	4	-27832291200	1088-01-12	January 12th, 1088	12 JAN 1088	Eleventh	1088-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-012	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W02	1088-W-4	Weekday
10880113	10010101	10880101	10880101	10880101	10880101	10880101	10880109	1088-01-13	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-09	10880113	11	1088	1	1	1	1	2	13	13	2	5	-27832204800	1088-01-13	January 13th, 1088	13 JAN 1088	Eleventh	1088-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-013	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W02	1088-W-5	Weekday
10880213	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-13	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880213	11	1088	1	1	1	2	7	44	13	2	1	-27829526400	1088-02-13	February 13th, 1088	13 FEB 1088	Eleventh	1088-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-044	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-1	Weekday
10880313	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-13	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880313	11	1088	1	1	1	3	11	73	13	2	2	-27827020800	1088-03-13	March 13th, 1088	13 MAR 1088	Eleventh	1088-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-073	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-2	Weekday
10880413	10010101	10880101	10880101	10880101	10880401	10880401	10880409	1088-04-13	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-09	10880413	11	1088	1	1	2	4	15	104	13	2	5	-27824342400	1088-04-13	April 13th, 1088	13 APR 1088	Eleventh	1088-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-104	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W15	1088-W-5	Weekday
10880513	10010101	10880101	10880101	10880501	10880401	10880501	10880507	1088-05-13	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-07	10880513	11	1088	1	2	2	5	19	134	13	2	7	-27821750400	1088-05-13	May 13th, 1088	13 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-134	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W19	1088-W-7	Weekend
10880613	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-13	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880613	11	1088	1	2	2	6	24	165	13	2	3	-27819072000	1088-06-13	June 13th, 1088	13 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-165	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-3	Weekday
10880713	10010101	10880101	10880701	10880501	10880601	10880701	10880709	1088-07-13	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-09	10880713	11	1088	2	2	3	7	28	195	13	2	5	-27816480000	1088-07-13	July 13th, 1088	13 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-195	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W28	1088-W-5	Weekday
10880813	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-13	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880813	11	1088	2	2	3	8	33	226	13	2	1	-27813801600	1088-08-13	August 13th, 1088	13 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-226	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-1	Weekday
10880913	10010101	10880101	10880701	10880901	10880601	10880901	10880910	1088-09-13	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-10	10880913	11	1088	2	3	3	9	37	257	13	2	4	-27811123200	1088-09-13	September 13th, 1088	13 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-257	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W37	1088-W-4	Weekday
10881013	10010101	10880101	10880701	10880901	10881001	10881001	10881008	1088-10-13	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-08	10881013	11	1088	2	3	4	10	41	287	13	2	6	-27808531200	1088-10-13	October 13th, 1088	13 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-287	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W41	1088-W-6	Weekend
10881113	10010101	10880101	10880701	10880901	10881001	10881101	10881112	1088-11-13	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-12	10881113	11	1088	2	3	4	11	46	318	13	2	2	-27805852800	1088-11-13	November 13th, 1088	13 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-318	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W46	1088-W-2	Weekday
10881213	10010101	10880101	10880701	10880901	10881001	10881201	10881210	1088-12-13	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-10	10881213	11	1088	2	3	4	12	50	348	13	2	4	-27803260800	1088-12-13	December 13th, 1088	13 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-348	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W50	1088-W-4	Weekday
10881214	10010101	10880101	10880701	10880901	10881001	10881201	10881210	1088-12-14	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-10	10881214	11	1088	2	3	4	12	50	349	14	2	5	-27803174400	1088-12-14	December 14th, 1088	14 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-349	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W50	1088-W-5	Weekday
10881114	10010101	10880101	10880701	10880901	10881001	10881101	10881112	1088-11-14	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-12	10881114	11	1088	2	3	4	11	46	319	14	2	3	-27805766400	1088-11-14	November 14th, 1088	14 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-319	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W46	1088-W-3	Weekday
10881014	10010101	10880101	10880701	10880901	10881001	10881001	10881008	1088-10-14	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-08	10881014	11	1088	2	3	4	10	41	288	14	2	7	-27808444800	1088-10-14	October 14th, 1088	14 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-288	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W41	1088-W-7	Weekend
10880914	10010101	10880101	10880701	10880901	10880601	10880901	10880910	1088-09-14	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-10	10880914	11	1088	2	3	3	9	37	258	14	2	5	-27811036800	1088-09-14	September 14th, 1088	14 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-258	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W37	1088-W-5	Weekday
10880814	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-14	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880814	11	1088	2	2	3	8	33	227	14	2	2	-27813715200	1088-08-14	August 14th, 1088	14 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-227	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-2	Weekday
10880714	10010101	10880101	10880701	10880501	10880601	10880701	10880709	1088-07-14	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-09	10880714	11	1088	2	2	3	7	28	196	14	2	6	-27816393600	1088-07-14	July 14th, 1088	14 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-196	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W28	1088-W-6	Weekend
10880614	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-14	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880614	11	1088	1	2	2	6	24	166	14	2	4	-27818985600	1088-06-14	June 14th, 1088	14 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-166	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-4	Weekday
10880514	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-14	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880514	11	1088	1	2	2	5	20	135	14	2	1	-27821664000	1088-05-14	May 14th, 1088	14 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-135	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-1	Weekday
10880414	10010101	10880101	10880101	10880101	10880401	10880401	10880409	1088-04-14	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-09	10880414	11	1088	1	1	2	4	15	105	14	2	6	-27824256000	1088-04-14	April 14th, 1088	14 APR 1088	Eleventh	1088-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-105	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W15	1088-W-6	Weekend
10880314	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-14	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880314	11	1088	1	1	1	3	11	74	14	2	3	-27826934400	1088-03-14	March 14th, 1088	14 MAR 1088	Eleventh	1088-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-074	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-3	Weekday
10880214	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-14	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880214	11	1088	1	1	1	2	7	45	14	2	2	-27829440000	1088-02-14	February 14th, 1088	14 FEB 1088	Eleventh	1088-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-045	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-2	Weekday
10880114	10010101	10880101	10880101	10880101	10880101	10880101	10880109	1088-01-14	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-09	10880114	11	1088	1	1	1	1	2	14	14	2	6	-27832118400	1088-01-14	January 14th, 1088	14 JAN 1088	Eleventh	1088-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-014	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W02	1088-W-6	Weekend
10880115	10010101	10880101	10880101	10880101	10880101	10880101	10880109	1088-01-15	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-09	10880115	11	1088	1	1	1	1	2	15	15	3	7	-27832032000	1088-01-15	January 15th, 1088	15 JAN 1088	Eleventh	1088-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-015	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W02	1088-W-7	Weekend
10880215	10010101	10880101	10880101	10880101	10880101	10880201	10880213	1088-02-15	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-13	10880215	11	1088	1	1	1	2	7	46	15	3	3	-27829353600	1088-02-15	February 15th, 1088	15 FEB 1088	Eleventh	1088-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-046	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W07	1088-W-3	Weekday
10880315	10010101	10880101	10880101	10880101	10880101	10880301	10880312	1088-03-15	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-12	10880315	11	1088	1	1	1	3	11	75	15	3	4	-27826848000	1088-03-15	March 15th, 1088	15 MAR 1088	Eleventh	1088-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-075	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W11	1088-W-4	Weekday
10880415	10010101	10880101	10880101	10880101	10880401	10880401	10880409	1088-04-15	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-09	10880415	11	1088	1	1	2	4	15	106	15	3	7	-27824169600	1088-04-15	April 15th, 1088	15 APR 1088	Eleventh	1088-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-106	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W15	1088-W-7	Weekend
10880515	10010101	10880101	10880101	10880501	10880401	10880501	10880514	1088-05-15	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-14	10880515	11	1088	1	2	2	5	20	136	15	3	2	-27821577600	1088-05-15	May 15th, 1088	15 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-136	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W20	1088-W-2	Weekday
10880615	10010101	10880101	10880101	10880501	10880401	10880601	10880611	1088-06-15	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-11	10880615	11	1088	1	2	2	6	24	167	15	3	5	-27818899200	1088-06-15	June 15th, 1088	15 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-167	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W24	1088-W-5	Weekday
10880715	10010101	10880101	10880701	10880501	10880601	10880701	10880709	1088-07-15	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-09	10880715	11	1088	2	2	3	7	28	197	15	3	7	-27816307200	1088-07-15	July 15th, 1088	15 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-197	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W28	1088-W-7	Weekend
10880815	10010101	10880101	10880701	10880501	10880601	10880801	10880813	1088-08-15	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-13	10880815	11	1088	2	2	3	8	33	228	15	3	3	-27813628800	1088-08-15	August 15th, 1088	15 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-228	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W33	1088-W-3	Weekday
10880915	10010101	10880101	10880701	10880901	10880601	10880901	10880910	1088-09-15	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-10	10880915	11	1088	2	3	3	9	37	259	15	3	6	-27810950400	1088-09-15	September 15th, 1088	15 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-259	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W37	1088-W-6	Weekend
10881015	10010101	10880101	10880701	10880901	10881001	10881001	10881015	1088-10-15	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-15	10881015	11	1088	2	3	4	10	42	289	15	3	1	-27808358400	1088-10-15	October 15th, 1088	15 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-289	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W42	1088-W-1	Weekday
10881115	10010101	10880101	10880701	10880901	10881001	10881101	10881112	1088-11-15	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-12	10881115	11	1088	2	3	4	11	46	320	15	3	4	-27805680000	1088-11-15	November 15th, 1088	15 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-320	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W46	1088-W-4	Weekday
