DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10030912	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-12	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030912	11	1003	2	3	3	9	37	255	12	2	1	-30493670400	1003-09-12	September 12th, 1003	12 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-255	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-1	Weekday
10030812	10010101	10030101	10030701	10030501	10030601	10030801	10030808	1003-08-12	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-08	10030812	11	1003	2	2	3	8	32	224	12	2	5	-30496348800	1003-08-12	August 12th, 1003	12 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-224	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W32	1003-W-5	Weekday
10030712	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-12	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030712	11	1003	2	2	3	7	28	193	12	2	2	-30499027200	1003-07-12	July 12th, 1003	12 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-193	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-2	Weekday
10030612	10010101	10030101	10030101	10030501	10030401	10030601	10030606	1003-06-12	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-06	10030612	11	1003	1	2	2	6	23	163	12	2	7	-30501619200	1003-06-12	June 12th, 1003	12 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-163	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W23	1003-W-7	Weekend
10030512	10010101	10030101	10030101	10030501	10030401	10030501	10030509	1003-05-12	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-09	10030512	11	1003	1	2	2	5	19	132	12	2	4	-30504297600	1003-05-12	May 12th, 1003	12 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-132	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W19	1003-W-4	Weekday
10030412	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-12	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030412	11	1003	1	1	2	4	15	102	12	2	2	-30506889600	1003-04-12	April 12th, 1003	12 APR 1003	Eleventh	1003-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-102	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-2	Weekday
10030312	10010101	10030101	10030101	10030101	10030101	10030301	10030307	1003-03-12	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-07	10030312	11	1003	1	1	1	3	10	71	12	2	6	-30509568000	1003-03-12	March 12th, 1003	12 MAR 1003	Eleventh	1003-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-071	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W10	1003-W-6	Weekend
10030212	10010101	10030101	10030101	10030101	10030101	10030201	10030207	1003-02-12	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-07	10030212	11	1003	1	1	1	2	6	43	12	2	6	-30511987200	1003-02-12	February 12th, 1003	12 FEB 1003	Eleventh	1003-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-043	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W06	1003-W-6	Weekend
10030112	10010101	10030101	10030101	10030101	10030101	10030101	10030110	1003-01-12	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-10	10030112	11	1003	1	1	1	1	2	12	12	2	3	-30514665600	1003-01-12	January 12th, 1003	12 JAN 1003	Eleventh	1003-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-012	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W02	1003-W-3	Weekday
10030113	10010101	10030101	10030101	10030101	10030101	10030101	10030110	1003-01-13	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-10	10030113	11	1003	1	1	1	1	2	13	13	2	4	-30514579200	1003-01-13	January 13th, 1003	13 JAN 1003	Eleventh	1003-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-013	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W02	1003-W-4	Weekday
10030213	10010101	10030101	10030101	10030101	10030101	10030201	10030207	1003-02-13	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-07	10030213	11	1003	1	1	1	2	6	44	13	2	7	-30511900800	1003-02-13	February 13th, 1003	13 FEB 1003	Eleventh	1003-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-044	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W06	1003-W-7	Weekend
10030313	10010101	10030101	10030101	10030101	10030101	10030301	10030307	1003-03-13	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-07	10030313	11	1003	1	1	1	3	10	72	13	2	7	-30509481600	1003-03-13	March 13th, 1003	13 MAR 1003	Eleventh	1003-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-072	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W10	1003-W-7	Weekend
10030413	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-13	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030413	11	1003	1	1	2	4	15	103	13	2	3	-30506803200	1003-04-13	April 13th, 1003	13 APR 1003	Eleventh	1003-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-103	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-3	Weekday
10030513	10010101	10030101	10030101	10030501	10030401	10030501	10030509	1003-05-13	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-09	10030513	11	1003	1	2	2	5	19	133	13	2	5	-30504211200	1003-05-13	May 13th, 1003	13 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-133	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W19	1003-W-5	Weekday
10030613	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-13	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030613	11	1003	1	2	2	6	24	164	13	2	1	-30501532800	1003-06-13	June 13th, 1003	13 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-164	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-1	Weekday
10030713	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-13	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030713	11	1003	2	2	3	7	28	194	13	2	3	-30498940800	1003-07-13	July 13th, 1003	13 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-194	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-3	Weekday
10030813	10010101	10030101	10030701	10030501	10030601	10030801	10030808	1003-08-13	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-08	10030813	11	1003	2	2	3	8	32	225	13	2	6	-30496262400	1003-08-13	August 13th, 1003	13 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-225	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W32	1003-W-6	Weekend
10030913	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-13	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030913	11	1003	2	3	3	9	37	256	13	2	2	-30493584000	1003-09-13	September 13th, 1003	13 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-256	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-2	Weekday
10031013	10010101	10030101	10030701	10030901	10031001	10031001	10031010	1003-10-13	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-10	10031013	11	1003	2	3	4	10	41	286	13	2	4	-30490992000	1003-10-13	October 13th, 1003	13 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-286	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W41	1003-W-4	Weekday
10031113	10010101	10030101	10030701	10030901	10031001	10031101	10031107	1003-11-13	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-07	10031113	11	1003	2	3	4	11	45	317	13	2	7	-30488313600	1003-11-13	November 13th, 1003	13 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-317	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W45	1003-W-7	Weekend
10031213	10010101	10030101	10030701	10030901	10031001	10031201	10031212	1003-12-13	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-12	10031213	11	1003	2	3	4	12	50	347	13	2	2	-30485721600	1003-12-13	December 13th, 1003	13 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-347	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W50	1003-W-2	Weekday
10031214	10010101	10030101	10030701	10030901	10031001	10031201	10031212	1003-12-14	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-12	10031214	11	1003	2	3	4	12	50	348	14	2	3	-30485635200	1003-12-14	December 14th, 1003	14 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-348	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W50	1003-W-3	Weekday
10031114	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-14	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031114	11	1003	2	3	4	11	46	318	14	2	1	-30488227200	1003-11-14	November 14th, 1003	14 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-318	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-1	Weekday
10031014	10010101	10030101	10030701	10030901	10031001	10031001	10031010	1003-10-14	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-10	10031014	11	1003	2	3	4	10	41	287	14	2	5	-30490905600	1003-10-14	October 14th, 1003	14 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-287	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W41	1003-W-5	Weekday
10030914	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-14	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030914	11	1003	2	3	3	9	37	257	14	2	3	-30493497600	1003-09-14	September 14th, 1003	14 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-257	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-3	Weekday
10030814	10010101	10030101	10030701	10030501	10030601	10030801	10030808	1003-08-14	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-08	10030814	11	1003	2	2	3	8	32	226	14	2	7	-30496176000	1003-08-14	August 14th, 1003	14 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-226	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W32	1003-W-7	Weekend
10030714	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-14	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030714	11	1003	2	2	3	7	28	195	14	2	4	-30498854400	1003-07-14	July 14th, 1003	14 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-195	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-4	Weekday
10030614	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-14	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030614	11	1003	1	2	2	6	24	165	14	2	2	-30501446400	1003-06-14	June 14th, 1003	14 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-165	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-2	Weekday
10030514	10010101	10030101	10030101	10030501	10030401	10030501	10030509	1003-05-14	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-09	10030514	11	1003	1	2	2	5	19	134	14	2	6	-30504124800	1003-05-14	May 14th, 1003	14 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-134	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W19	1003-W-6	Weekend
10030414	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-14	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030414	11	1003	1	1	2	4	15	104	14	2	4	-30506716800	1003-04-14	April 14th, 1003	14 APR 1003	Eleventh	1003-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-104	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-4	Weekday
10030314	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-14	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030314	11	1003	1	1	1	3	11	73	14	2	1	-30509395200	1003-03-14	March 14th, 1003	14 MAR 1003	Eleventh	1003-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-073	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-1	Weekday
10030214	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-14	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030214	11	1003	1	1	1	2	7	45	14	2	1	-30511814400	1003-02-14	February 14th, 1003	14 FEB 1003	Eleventh	1003-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-045	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-1	Weekday
10030114	10010101	10030101	10030101	10030101	10030101	10030101	10030110	1003-01-14	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-10	10030114	11	1003	1	1	1	1	2	14	14	2	5	-30514492800	1003-01-14	January 14th, 1003	14 JAN 1003	Eleventh	1003-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-014	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W02	1003-W-5	Weekday
10030115	10010101	10030101	10030101	10030101	10030101	10030101	10030110	1003-01-15	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-10	10030115	11	1003	1	1	1	1	2	15	15	3	6	-30514406400	1003-01-15	January 15th, 1003	15 JAN 1003	Eleventh	1003-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-015	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W02	1003-W-6	Weekend
10030215	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-15	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030215	11	1003	1	1	1	2	7	46	15	3	2	-30511728000	1003-02-15	February 15th, 1003	15 FEB 1003	Eleventh	1003-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-046	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-2	Weekday
10030315	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-15	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030315	11	1003	1	1	1	3	11	74	15	3	2	-30509308800	1003-03-15	March 15th, 1003	15 MAR 1003	Eleventh	1003-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-074	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-2	Weekday
10030415	10010101	10030101	10030101	10030101	10030401	10030401	10030411	1003-04-15	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-11	10030415	11	1003	1	1	2	4	15	105	15	3	5	-30506630400	1003-04-15	April 15th, 1003	15 APR 1003	Eleventh	1003-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-105	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W15	1003-W-5	Weekday
10030515	10010101	10030101	10030101	10030501	10030401	10030501	10030509	1003-05-15	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-09	10030515	11	1003	1	2	2	5	19	135	15	3	7	-30504038400	1003-05-15	May 15th, 1003	15 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-135	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W19	1003-W-7	Weekend
10030615	10010101	10030101	10030101	10030501	10030401	10030601	10030613	1003-06-15	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-13	10030615	11	1003	1	2	2	6	24	166	15	3	3	-30501360000	1003-06-15	June 15th, 1003	15 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-166	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W24	1003-W-3	Weekday
10030715	10010101	10030101	10030701	10030501	10030601	10030701	10030711	1003-07-15	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-11	10030715	11	1003	2	2	3	7	28	196	15	3	5	-30498768000	1003-07-15	July 15th, 1003	15 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-196	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W28	1003-W-5	Weekday
10030815	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-15	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030815	11	1003	2	2	3	8	33	227	15	3	1	-30496089600	1003-08-15	August 15th, 1003	15 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-227	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-1	Weekday
10030915	10010101	10030101	10030701	10030901	10030601	10030901	10030912	1003-09-15	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-12	10030915	11	1003	2	3	3	9	37	258	15	3	4	-30493411200	1003-09-15	September 15th, 1003	15 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-258	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W37	1003-W-4	Weekday
10031015	10010101	10030101	10030701	10030901	10031001	10031001	10031010	1003-10-15	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-10	10031015	11	1003	2	3	4	10	41	288	15	3	6	-30490819200	1003-10-15	October 15th, 1003	15 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-288	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W41	1003-W-6	Weekend
10031115	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-15	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031115	11	1003	2	3	4	11	46	319	15	3	2	-30488140800	1003-11-15	November 15th, 1003	15 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-319	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-2	Weekday
