DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10211112	10010101	10210101	10210701	10210901	10211001	10211101	10211112	1021-11-12	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-12	10211112	11	1021	2	3	4	11	46	316	12	2	1	-29920320000	1021-11-12	November 12th, 1021	12 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-316	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W46	1021-W-1	Weekday
10211012	10010101	10210101	10210701	10210901	10211001	10211001	10211008	1021-10-12	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-08	10211012	11	1021	2	3	4	10	41	285	12	2	5	-29922998400	1021-10-12	October 12th, 1021	12 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-285	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W41	1021-W-5	Weekday
10210912	10010101	10210101	10210701	10210901	10210601	10210901	10210910	1021-09-12	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-10	10210912	11	1021	2	3	3	9	37	255	12	2	3	-29925590400	1021-09-12	September 12th, 1021	12 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-255	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W37	1021-W-3	Weekday
10210812	10010101	10210101	10210701	10210501	10210601	10210801	10210806	1021-08-12	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-06	10210812	11	1021	2	2	3	8	32	224	12	2	7	-29928268800	1021-08-12	August 12th, 1021	12 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-224	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W32	1021-W-7	Weekend
10210712	10010101	10210101	10210701	10210501	10210601	10210701	10210709	1021-07-12	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-09	10210712	11	1021	2	2	3	7	28	193	12	2	4	-29930947200	1021-07-12	July 12th, 1021	12 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-193	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W28	1021-W-4	Weekday
10210612	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-12	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210612	11	1021	1	2	2	6	24	163	12	2	2	-29933539200	1021-06-12	June 12th, 1021	12 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-163	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-2	Weekday
10210512	10010101	10210101	10210101	10210501	10210401	10210501	10210507	1021-05-12	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-07	10210512	11	1021	1	2	2	5	19	132	12	2	6	-29936217600	1021-05-12	May 12th, 1021	12 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-132	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W19	1021-W-6	Weekend
10210412	10010101	10210101	10210101	10210101	10210401	10210401	10210409	1021-04-12	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-09	10210412	11	1021	1	1	2	4	15	102	12	2	4	-29938809600	1021-04-12	April 12th, 1021	12 APR 1021	Eleventh	1021-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-102	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W15	1021-W-4	Weekday
10210312	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-12	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210312	11	1021	1	1	1	3	11	71	12	2	1	-29941488000	1021-03-12	March 12th, 1021	12 MAR 1021	Eleventh	1021-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-071	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-1	Weekday
10210212	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-12	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210212	11	1021	1	1	1	2	7	43	12	2	1	-29943907200	1021-02-12	February 12th, 1021	12 FEB 1021	Eleventh	1021-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-043	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-1	Weekday
10210112	10010101	10210101	10210101	10210101	10210101	10210101	10210108	1021-01-12	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-08	10210112	11	1021	1	1	1	1	2	12	12	2	5	-29946585600	1021-01-12	January 12th, 1021	12 JAN 1021	Eleventh	1021-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-012	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W02	1021-W-5	Weekday
10210113	10010101	10210101	10210101	10210101	10210101	10210101	10210108	1021-01-13	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-08	10210113	11	1021	1	1	1	1	2	13	13	2	6	-29946499200	1021-01-13	January 13th, 1021	13 JAN 1021	Eleventh	1021-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-013	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W02	1021-W-6	Weekend
10210213	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-13	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210213	11	1021	1	1	1	2	7	44	13	2	2	-29943820800	1021-02-13	February 13th, 1021	13 FEB 1021	Eleventh	1021-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-044	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-2	Weekday
10210313	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-13	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210313	11	1021	1	1	1	3	11	72	13	2	2	-29941401600	1021-03-13	March 13th, 1021	13 MAR 1021	Eleventh	1021-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-072	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-2	Weekday
10210413	10010101	10210101	10210101	10210101	10210401	10210401	10210409	1021-04-13	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-09	10210413	11	1021	1	1	2	4	15	103	13	2	5	-29938723200	1021-04-13	April 13th, 1021	13 APR 1021	Eleventh	1021-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-103	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W15	1021-W-5	Weekday
10210513	10010101	10210101	10210101	10210501	10210401	10210501	10210507	1021-05-13	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-07	10210513	11	1021	1	2	2	5	19	133	13	2	7	-29936131200	1021-05-13	May 13th, 1021	13 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-133	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W19	1021-W-7	Weekend
10210613	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-13	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210613	11	1021	1	2	2	6	24	164	13	2	3	-29933452800	1021-06-13	June 13th, 1021	13 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-164	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-3	Weekday
10210713	10010101	10210101	10210701	10210501	10210601	10210701	10210709	1021-07-13	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-09	10210713	11	1021	2	2	3	7	28	194	13	2	5	-29930860800	1021-07-13	July 13th, 1021	13 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-194	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W28	1021-W-5	Weekday
10210813	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-13	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210813	11	1021	2	2	3	8	33	225	13	2	1	-29928182400	1021-08-13	August 13th, 1021	13 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-225	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-1	Weekday
10210913	10010101	10210101	10210701	10210901	10210601	10210901	10210910	1021-09-13	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-10	10210913	11	1021	2	3	3	9	37	256	13	2	4	-29925504000	1021-09-13	September 13th, 1021	13 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-256	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W37	1021-W-4	Weekday
10211013	10010101	10210101	10210701	10210901	10211001	10211001	10211008	1021-10-13	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-08	10211013	11	1021	2	3	4	10	41	286	13	2	6	-29922912000	1021-10-13	October 13th, 1021	13 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-286	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W41	1021-W-6	Weekend
10211113	10010101	10210101	10210701	10210901	10211001	10211101	10211112	1021-11-13	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-12	10211113	11	1021	2	3	4	11	46	317	13	2	2	-29920233600	1021-11-13	November 13th, 1021	13 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-317	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W46	1021-W-2	Weekday
10211213	10010101	10210101	10210701	10210901	10211001	10211201	10211210	1021-12-13	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-10	10211213	11	1021	2	3	4	12	50	347	13	2	4	-29917641600	1021-12-13	December 13th, 1021	13 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-347	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W50	1021-W-4	Weekday
10211214	10010101	10210101	10210701	10210901	10211001	10211201	10211210	1021-12-14	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-10	10211214	11	1021	2	3	4	12	50	348	14	2	5	-29917555200	1021-12-14	December 14th, 1021	14 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-348	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W50	1021-W-5	Weekday
10211114	10010101	10210101	10210701	10210901	10211001	10211101	10211112	1021-11-14	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-12	10211114	11	1021	2	3	4	11	46	318	14	2	3	-29920147200	1021-11-14	November 14th, 1021	14 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-318	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W46	1021-W-3	Weekday
10211014	10010101	10210101	10210701	10210901	10211001	10211001	10211008	1021-10-14	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-08	10211014	11	1021	2	3	4	10	41	287	14	2	7	-29922825600	1021-10-14	October 14th, 1021	14 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-287	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W41	1021-W-7	Weekend
10210914	10010101	10210101	10210701	10210901	10210601	10210901	10210910	1021-09-14	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-10	10210914	11	1021	2	3	3	9	37	257	14	2	5	-29925417600	1021-09-14	September 14th, 1021	14 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-257	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W37	1021-W-5	Weekday
10210814	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-14	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210814	11	1021	2	2	3	8	33	226	14	2	2	-29928096000	1021-08-14	August 14th, 1021	14 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-226	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-2	Weekday
10210714	10010101	10210101	10210701	10210501	10210601	10210701	10210709	1021-07-14	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-09	10210714	11	1021	2	2	3	7	28	195	14	2	6	-29930774400	1021-07-14	July 14th, 1021	14 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-195	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W28	1021-W-6	Weekend
10210614	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-14	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210614	11	1021	1	2	2	6	24	165	14	2	4	-29933366400	1021-06-14	June 14th, 1021	14 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-165	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-4	Weekday
10210514	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-14	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210514	11	1021	1	2	2	5	20	134	14	2	1	-29936044800	1021-05-14	May 14th, 1021	14 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-134	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-1	Weekday
10210414	10010101	10210101	10210101	10210101	10210401	10210401	10210409	1021-04-14	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-09	10210414	11	1021	1	1	2	4	15	104	14	2	6	-29938636800	1021-04-14	April 14th, 1021	14 APR 1021	Eleventh	1021-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-104	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W15	1021-W-6	Weekend
10210314	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-14	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210314	11	1021	1	1	1	3	11	73	14	2	3	-29941315200	1021-03-14	March 14th, 1021	14 MAR 1021	Eleventh	1021-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-073	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-3	Weekday
10210214	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-14	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210214	11	1021	1	1	1	2	7	45	14	2	3	-29943734400	1021-02-14	February 14th, 1021	14 FEB 1021	Eleventh	1021-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-045	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-3	Weekday
10210114	10010101	10210101	10210101	10210101	10210101	10210101	10210108	1021-01-14	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-08	10210114	11	1021	1	1	1	1	2	14	14	2	7	-29946412800	1021-01-14	January 14th, 1021	14 JAN 1021	Eleventh	1021-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-014	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W02	1021-W-7	Weekend
10210115	10010101	10210101	10210101	10210101	10210101	10210101	10210115	1021-01-15	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-15	10210115	11	1021	1	1	1	1	3	15	15	3	1	-29946326400	1021-01-15	January 15th, 1021	15 JAN 1021	Eleventh	1021-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-015	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W03	1021-W-1	Weekday
10210215	10010101	10210101	10210101	10210101	10210101	10210201	10210212	1021-02-15	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-12	10210215	11	1021	1	1	1	2	7	46	15	3	4	-29943648000	1021-02-15	February 15th, 1021	15 FEB 1021	Eleventh	1021-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-046	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W07	1021-W-4	Weekday
10210315	10010101	10210101	10210101	10210101	10210101	10210301	10210312	1021-03-15	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-12	10210315	11	1021	1	1	1	3	11	74	15	3	4	-29941228800	1021-03-15	March 15th, 1021	15 MAR 1021	Eleventh	1021-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-074	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W11	1021-W-4	Weekday
10210415	10010101	10210101	10210101	10210101	10210401	10210401	10210409	1021-04-15	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-09	10210415	11	1021	1	1	2	4	15	105	15	3	7	-29938550400	1021-04-15	April 15th, 1021	15 APR 1021	Eleventh	1021-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-105	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W15	1021-W-7	Weekend
10210515	10010101	10210101	10210101	10210501	10210401	10210501	10210514	1021-05-15	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-14	10210515	11	1021	1	2	2	5	20	135	15	3	2	-29935958400	1021-05-15	May 15th, 1021	15 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-135	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W20	1021-W-2	Weekday
10210615	10010101	10210101	10210101	10210501	10210401	10210601	10210611	1021-06-15	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-11	10210615	11	1021	1	2	2	6	24	166	15	3	5	-29933280000	1021-06-15	June 15th, 1021	15 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-166	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W24	1021-W-5	Weekday
10210715	10010101	10210101	10210701	10210501	10210601	10210701	10210709	1021-07-15	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-09	10210715	11	1021	2	2	3	7	28	196	15	3	7	-29930688000	1021-07-15	July 15th, 1021	15 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-196	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W28	1021-W-7	Weekend
10210815	10010101	10210101	10210701	10210501	10210601	10210801	10210813	1021-08-15	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-13	10210815	11	1021	2	2	3	8	33	227	15	3	3	-29928009600	1021-08-15	August 15th, 1021	15 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-227	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W33	1021-W-3	Weekday
10210915	10010101	10210101	10210701	10210901	10210601	10210901	10210910	1021-09-15	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-10	10210915	11	1021	2	3	3	9	37	258	15	3	6	-29925331200	1021-09-15	September 15th, 1021	15 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-258	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W37	1021-W-6	Weekend
