DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10770812	10010101	10770101	10770701	10770501	10770601	10770801	10770806	1077-08-12	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-06	10770812	11	1077	2	2	3	8	32	224	12	2	7	-28161043200	1077-08-12	August 12th, 1077	12 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-224	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W32	1077-W-7	Weekend
10770712	10010101	10770101	10770701	10770501	10770601	10770701	10770709	1077-07-12	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-09	10770712	11	1077	2	2	3	7	28	193	12	2	4	-28163721600	1077-07-12	July 12th, 1077	12 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-193	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W28	1077-W-4	Weekday
10770612	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-12	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770612	11	1077	1	2	2	6	24	163	12	2	2	-28166313600	1077-06-12	June 12th, 1077	12 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-163	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-2	Weekday
10770512	10010101	10770101	10770101	10770501	10770401	10770501	10770507	1077-05-12	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-07	10770512	11	1077	1	2	2	5	19	132	12	2	6	-28168992000	1077-05-12	May 12th, 1077	12 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-132	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W19	1077-W-6	Weekend
10770412	10010101	10770101	10770101	10770101	10770401	10770401	10770409	1077-04-12	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-09	10770412	11	1077	1	1	2	4	15	102	12	2	4	-28171584000	1077-04-12	April 12th, 1077	12 APR 1077	Eleventh	1077-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-102	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W15	1077-W-4	Weekday
10770312	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-12	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770312	11	1077	1	1	1	3	11	71	12	2	1	-28174262400	1077-03-12	March 12th, 1077	12 MAR 1077	Eleventh	1077-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-071	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-1	Weekday
10770212	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-12	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770212	11	1077	1	1	1	2	7	43	12	2	1	-28176681600	1077-02-12	February 12th, 1077	12 FEB 1077	Eleventh	1077-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-043	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-1	Weekday
10770112	10010101	10770101	10770101	10770101	10770101	10770101	10770108	1077-01-12	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-08	10770112	11	1077	1	1	1	1	2	12	12	2	5	-28179360000	1077-01-12	January 12th, 1077	12 JAN 1077	Eleventh	1077-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-012	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W02	1077-W-5	Weekday
10770113	10010101	10770101	10770101	10770101	10770101	10770101	10770108	1077-01-13	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-08	10770113	11	1077	1	1	1	1	2	13	13	2	6	-28179273600	1077-01-13	January 13th, 1077	13 JAN 1077	Eleventh	1077-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-013	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W02	1077-W-6	Weekend
10770213	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-13	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770213	11	1077	1	1	1	2	7	44	13	2	2	-28176595200	1077-02-13	February 13th, 1077	13 FEB 1077	Eleventh	1077-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-044	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-2	Weekday
10770313	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-13	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770313	11	1077	1	1	1	3	11	72	13	2	2	-28174176000	1077-03-13	March 13th, 1077	13 MAR 1077	Eleventh	1077-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-072	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-2	Weekday
10770413	10010101	10770101	10770101	10770101	10770401	10770401	10770409	1077-04-13	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-09	10770413	11	1077	1	1	2	4	15	103	13	2	5	-28171497600	1077-04-13	April 13th, 1077	13 APR 1077	Eleventh	1077-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-103	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W15	1077-W-5	Weekday
10770513	10010101	10770101	10770101	10770501	10770401	10770501	10770507	1077-05-13	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-07	10770513	11	1077	1	2	2	5	19	133	13	2	7	-28168905600	1077-05-13	May 13th, 1077	13 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-133	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W19	1077-W-7	Weekend
10770613	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-13	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770613	11	1077	1	2	2	6	24	164	13	2	3	-28166227200	1077-06-13	June 13th, 1077	13 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-164	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-3	Weekday
10770713	10010101	10770101	10770701	10770501	10770601	10770701	10770709	1077-07-13	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-09	10770713	11	1077	2	2	3	7	28	194	13	2	5	-28163635200	1077-07-13	July 13th, 1077	13 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-194	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W28	1077-W-5	Weekday
10770813	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-13	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770813	11	1077	2	2	3	8	33	225	13	2	1	-28160956800	1077-08-13	August 13th, 1077	13 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-225	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-1	Weekday
10770913	10010101	10770101	10770701	10770901	10770601	10770901	10770910	1077-09-13	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-10	10770913	11	1077	2	3	3	9	37	256	13	2	4	-28158278400	1077-09-13	September 13th, 1077	13 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-256	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W37	1077-W-4	Weekday
10771013	10010101	10770101	10770701	10770901	10771001	10771001	10771008	1077-10-13	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-08	10771013	11	1077	2	3	4	10	41	286	13	2	6	-28155686400	1077-10-13	October 13th, 1077	13 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-286	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W41	1077-W-6	Weekend
10771113	10010101	10770101	10770701	10770901	10771001	10771101	10771112	1077-11-13	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-12	10771113	11	1077	2	3	4	11	46	317	13	2	2	-28153008000	1077-11-13	November 13th, 1077	13 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-317	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W46	1077-W-2	Weekday
10771213	10010101	10770101	10770701	10770901	10771001	10771201	10771210	1077-12-13	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-10	10771213	11	1077	2	3	4	12	50	347	13	2	4	-28150416000	1077-12-13	December 13th, 1077	13 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-347	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W50	1077-W-4	Weekday
10771214	10010101	10770101	10770701	10770901	10771001	10771201	10771210	1077-12-14	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-10	10771214	11	1077	2	3	4	12	50	348	14	2	5	-28150329600	1077-12-14	December 14th, 1077	14 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-348	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W50	1077-W-5	Weekday
10771114	10010101	10770101	10770701	10770901	10771001	10771101	10771112	1077-11-14	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-12	10771114	11	1077	2	3	4	11	46	318	14	2	3	-28152921600	1077-11-14	November 14th, 1077	14 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-318	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W46	1077-W-3	Weekday
10771014	10010101	10770101	10770701	10770901	10771001	10771001	10771008	1077-10-14	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-08	10771014	11	1077	2	3	4	10	41	287	14	2	7	-28155600000	1077-10-14	October 14th, 1077	14 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-287	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W41	1077-W-7	Weekend
10770914	10010101	10770101	10770701	10770901	10770601	10770901	10770910	1077-09-14	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-10	10770914	11	1077	2	3	3	9	37	257	14	2	5	-28158192000	1077-09-14	September 14th, 1077	14 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-257	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W37	1077-W-5	Weekday
10770814	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-14	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770814	11	1077	2	2	3	8	33	226	14	2	2	-28160870400	1077-08-14	August 14th, 1077	14 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-226	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-2	Weekday
10770714	10010101	10770101	10770701	10770501	10770601	10770701	10770709	1077-07-14	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-09	10770714	11	1077	2	2	3	7	28	195	14	2	6	-28163548800	1077-07-14	July 14th, 1077	14 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-195	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W28	1077-W-6	Weekend
10770614	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-14	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770614	11	1077	1	2	2	6	24	165	14	2	4	-28166140800	1077-06-14	June 14th, 1077	14 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-165	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-4	Weekday
10770514	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-14	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770514	11	1077	1	2	2	5	20	134	14	2	1	-28168819200	1077-05-14	May 14th, 1077	14 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-134	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-1	Weekday
10770414	10010101	10770101	10770101	10770101	10770401	10770401	10770409	1077-04-14	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-09	10770414	11	1077	1	1	2	4	15	104	14	2	6	-28171411200	1077-04-14	April 14th, 1077	14 APR 1077	Eleventh	1077-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-104	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W15	1077-W-6	Weekend
10770314	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-14	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770314	11	1077	1	1	1	3	11	73	14	2	3	-28174089600	1077-03-14	March 14th, 1077	14 MAR 1077	Eleventh	1077-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-073	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-3	Weekday
10770214	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-14	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770214	11	1077	1	1	1	2	7	45	14	2	3	-28176508800	1077-02-14	February 14th, 1077	14 FEB 1077	Eleventh	1077-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-045	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-3	Weekday
10770114	10010101	10770101	10770101	10770101	10770101	10770101	10770108	1077-01-14	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-08	10770114	11	1077	1	1	1	1	2	14	14	2	7	-28179187200	1077-01-14	January 14th, 1077	14 JAN 1077	Eleventh	1077-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-014	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W02	1077-W-7	Weekend
10770115	10010101	10770101	10770101	10770101	10770101	10770101	10770115	1077-01-15	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-15	10770115	11	1077	1	1	1	1	3	15	15	3	1	-28179100800	1077-01-15	January 15th, 1077	15 JAN 1077	Eleventh	1077-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-015	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W03	1077-W-1	Weekday
10770215	10010101	10770101	10770101	10770101	10770101	10770201	10770212	1077-02-15	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-12	10770215	11	1077	1	1	1	2	7	46	15	3	4	-28176422400	1077-02-15	February 15th, 1077	15 FEB 1077	Eleventh	1077-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-046	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W07	1077-W-4	Weekday
10770315	10010101	10770101	10770101	10770101	10770101	10770301	10770312	1077-03-15	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-12	10770315	11	1077	1	1	1	3	11	74	15	3	4	-28174003200	1077-03-15	March 15th, 1077	15 MAR 1077	Eleventh	1077-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-074	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W11	1077-W-4	Weekday
10770415	10010101	10770101	10770101	10770101	10770401	10770401	10770409	1077-04-15	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-09	10770415	11	1077	1	1	2	4	15	105	15	3	7	-28171324800	1077-04-15	April 15th, 1077	15 APR 1077	Eleventh	1077-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-105	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W15	1077-W-7	Weekend
10770515	10010101	10770101	10770101	10770501	10770401	10770501	10770514	1077-05-15	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-14	10770515	11	1077	1	2	2	5	20	135	15	3	2	-28168732800	1077-05-15	May 15th, 1077	15 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-135	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W20	1077-W-2	Weekday
10770615	10010101	10770101	10770101	10770501	10770401	10770601	10770611	1077-06-15	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-11	10770615	11	1077	1	2	2	6	24	166	15	3	5	-28166054400	1077-06-15	June 15th, 1077	15 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-166	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W24	1077-W-5	Weekday
10770715	10010101	10770101	10770701	10770501	10770601	10770701	10770709	1077-07-15	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-09	10770715	11	1077	2	2	3	7	28	196	15	3	7	-28163462400	1077-07-15	July 15th, 1077	15 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-196	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W28	1077-W-7	Weekend
10770815	10010101	10770101	10770701	10770501	10770601	10770801	10770813	1077-08-15	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-13	10770815	11	1077	2	2	3	8	33	227	15	3	3	-28160784000	1077-08-15	August 15th, 1077	15 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-227	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W33	1077-W-3	Weekday
10770915	10010101	10770101	10770701	10770901	10770601	10770901	10770910	1077-09-15	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-10	10770915	11	1077	2	3	3	9	37	258	15	3	6	-28158105600	1077-09-15	September 15th, 1077	15 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-258	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W37	1077-W-6	Weekend
10771015	10010101	10770101	10770701	10770901	10771001	10771001	10771015	1077-10-15	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-15	10771015	11	1077	2	3	4	10	42	288	15	3	1	-28155513600	1077-10-15	October 15th, 1077	15 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-288	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W42	1077-W-1	Weekday
10771115	10010101	10770101	10770701	10770901	10771001	10771101	10771112	1077-11-15	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-12	10771115	11	1077	2	3	4	11	46	319	15	3	4	-28152835200	1077-11-15	November 15th, 1077	15 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-319	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W46	1077-W-4	Weekday
10771215	10010101	10770101	10770701	10770901	10771001	10771201	10771210	1077-12-15	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-10	10771215	11	1077	2	3	4	12	50	349	15	3	6	-28150243200	1077-12-15	December 15th, 1077	15 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-349	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W50	1077-W-6	Weekend
