DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10241012	10010101	10240101	10240701	10240901	10241001	10241001	10241011	1024-10-12	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-11	10241012	11	1024	2	3	4	10	42	286	12	2	2	-29828304000	1024-10-12	October 12th, 1024	12 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-286	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W42	1024-W-2	Weekday
10240912	10010101	10240101	10240701	10240901	10240601	10240901	10240906	1024-09-12	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-06	10240912	11	1024	2	3	3	9	37	256	12	2	7	-29830896000	1024-09-12	September 12th, 1024	12 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-256	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W37	1024-W-7	Weekend
10240812	10010101	10240101	10240701	10240501	10240601	10240801	10240809	1024-08-12	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-09	10240812	11	1024	2	2	3	8	33	225	12	2	4	-29833574400	1024-08-12	August 12th, 1024	12 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-225	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W33	1024-W-4	Weekday
10240712	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-12	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240712	11	1024	2	2	3	7	29	194	12	2	1	-29836252800	1024-07-12	July 12th, 1024	12 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-194	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-1	Weekday
10240612	10010101	10240101	10240101	10240501	10240401	10240601	10240607	1024-06-12	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-07	10240612	11	1024	1	2	2	6	24	164	12	2	6	-29838844800	1024-06-12	June 12th, 1024	12 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-164	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W24	1024-W-6	Weekend
10240512	10010101	10240101	10240101	10240501	10240401	10240501	10240510	1024-05-12	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-10	10240512	11	1024	1	2	2	5	20	133	12	2	3	-29841523200	1024-05-12	May 12th, 1024	12 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-133	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W20	1024-W-3	Weekday
10240412	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-12	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240412	11	1024	1	1	2	4	16	103	12	2	1	-29844115200	1024-04-12	April 12th, 1024	12 APR 1024	Eleventh	1024-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-103	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-1	Weekday
10240312	10010101	10240101	10240101	10240101	10240101	10240301	10240308	1024-03-12	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-08	10240312	11	1024	1	1	1	3	11	72	12	2	5	-29846793600	1024-03-12	March 12th, 1024	12 MAR 1024	Eleventh	1024-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-072	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W11	1024-W-5	Weekday
10240212	10010101	10240101	10240101	10240101	10240101	10240201	10240209	1024-02-12	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-09	10240212	11	1024	1	1	1	2	7	43	12	2	4	-29849299200	1024-02-12	February 12th, 1024	12 FEB 1024	Eleventh	1024-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-043	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W07	1024-W-4	Weekday
10240112	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-12	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240112	11	1024	1	1	1	1	3	12	12	2	1	-29851977600	1024-01-12	January 12th, 1024	12 JAN 1024	Eleventh	1024-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-012	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-1	Weekday
10240113	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-13	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240113	11	1024	1	1	1	1	3	13	13	2	2	-29851891200	1024-01-13	January 13th, 1024	13 JAN 1024	Eleventh	1024-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-013	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-2	Weekday
10240213	10010101	10240101	10240101	10240101	10240101	10240201	10240209	1024-02-13	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-09	10240213	11	1024	1	1	1	2	7	44	13	2	5	-29849212800	1024-02-13	February 13th, 1024	13 FEB 1024	Eleventh	1024-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-044	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W07	1024-W-5	Weekday
10240313	10010101	10240101	10240101	10240101	10240101	10240301	10240308	1024-03-13	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-08	10240313	11	1024	1	1	1	3	11	73	13	2	6	-29846707200	1024-03-13	March 13th, 1024	13 MAR 1024	Eleventh	1024-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-073	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W11	1024-W-6	Weekend
10240413	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-13	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240413	11	1024	1	1	2	4	16	104	13	2	2	-29844028800	1024-04-13	April 13th, 1024	13 APR 1024	Eleventh	1024-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-104	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-2	Weekday
10240513	10010101	10240101	10240101	10240501	10240401	10240501	10240510	1024-05-13	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-10	10240513	11	1024	1	2	2	5	20	134	13	2	4	-29841436800	1024-05-13	May 13th, 1024	13 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-134	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W20	1024-W-4	Weekday
10240613	10010101	10240101	10240101	10240501	10240401	10240601	10240607	1024-06-13	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-07	10240613	11	1024	1	2	2	6	24	165	13	2	7	-29838758400	1024-06-13	June 13th, 1024	13 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-165	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W24	1024-W-7	Weekend
10240713	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-13	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240713	11	1024	2	2	3	7	29	195	13	2	2	-29836166400	1024-07-13	July 13th, 1024	13 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-195	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-2	Weekday
10240813	10010101	10240101	10240701	10240501	10240601	10240801	10240809	1024-08-13	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-09	10240813	11	1024	2	2	3	8	33	226	13	2	5	-29833488000	1024-08-13	August 13th, 1024	13 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-226	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W33	1024-W-5	Weekday
10240913	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-13	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240913	11	1024	2	3	3	9	38	257	13	2	1	-29830809600	1024-09-13	September 13th, 1024	13 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-257	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-1	Weekday
10241013	10010101	10240101	10240701	10240901	10241001	10241001	10241011	1024-10-13	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-11	10241013	11	1024	2	3	4	10	42	287	13	2	3	-29828217600	1024-10-13	October 13th, 1024	13 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-287	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W42	1024-W-3	Weekday
10241113	10010101	10240101	10240701	10240901	10241001	10241101	10241108	1024-11-13	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-08	10241113	11	1024	2	3	4	11	46	318	13	2	6	-29825539200	1024-11-13	November 13th, 1024	13 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-318	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W46	1024-W-6	Weekend
10241213	10010101	10240101	10240701	10240901	10241001	10241201	10241213	1024-12-13	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-13	10241213	11	1024	2	3	4	12	51	348	13	2	1	-29822947200	1024-12-13	December 13th, 1024	13 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-348	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W51	1024-W-1	Weekday
10241214	10010101	10240101	10240701	10240901	10241001	10241201	10241213	1024-12-14	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-13	10241214	11	1024	2	3	4	12	51	349	14	2	2	-29822860800	1024-12-14	December 14th, 1024	14 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-349	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W51	1024-W-2	Weekday
10241114	10010101	10240101	10240701	10240901	10241001	10241101	10241108	1024-11-14	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-08	10241114	11	1024	2	3	4	11	46	319	14	2	7	-29825452800	1024-11-14	November 14th, 1024	14 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-319	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W46	1024-W-7	Weekend
10241014	10010101	10240101	10240701	10240901	10241001	10241001	10241011	1024-10-14	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-11	10241014	11	1024	2	3	4	10	42	288	14	2	4	-29828131200	1024-10-14	October 14th, 1024	14 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-288	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W42	1024-W-4	Weekday
10240914	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-14	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240914	11	1024	2	3	3	9	38	258	14	2	2	-29830723200	1024-09-14	September 14th, 1024	14 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-258	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-2	Weekday
10240814	10010101	10240101	10240701	10240501	10240601	10240801	10240809	1024-08-14	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-09	10240814	11	1024	2	2	3	8	33	227	14	2	6	-29833401600	1024-08-14	August 14th, 1024	14 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-227	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W33	1024-W-6	Weekend
10240714	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-14	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240714	11	1024	2	2	3	7	29	196	14	2	3	-29836080000	1024-07-14	July 14th, 1024	14 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-196	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-3	Weekday
10240614	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-14	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240614	11	1024	1	2	2	6	25	166	14	2	1	-29838672000	1024-06-14	June 14th, 1024	14 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-166	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-1	Weekday
10240514	10010101	10240101	10240101	10240501	10240401	10240501	10240510	1024-05-14	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-10	10240514	11	1024	1	2	2	5	20	135	14	2	5	-29841350400	1024-05-14	May 14th, 1024	14 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-135	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W20	1024-W-5	Weekday
10240414	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-14	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240414	11	1024	1	1	2	4	16	105	14	2	3	-29843942400	1024-04-14	April 14th, 1024	14 APR 1024	Eleventh	1024-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-105	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-3	Weekday
10240314	10010101	10240101	10240101	10240101	10240101	10240301	10240308	1024-03-14	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-08	10240314	11	1024	1	1	1	3	11	74	14	2	7	-29846620800	1024-03-14	March 14th, 1024	14 MAR 1024	Eleventh	1024-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-074	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W11	1024-W-7	Weekend
10240214	10010101	10240101	10240101	10240101	10240101	10240201	10240209	1024-02-14	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-09	10240214	11	1024	1	1	1	2	7	45	14	2	6	-29849126400	1024-02-14	February 14th, 1024	14 FEB 1024	Eleventh	1024-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-045	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W07	1024-W-6	Weekend
10240114	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-14	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240114	11	1024	1	1	1	1	3	14	14	2	3	-29851804800	1024-01-14	January 14th, 1024	14 JAN 1024	Eleventh	1024-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-014	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-3	Weekday
10240115	10010101	10240101	10240101	10240101	10240101	10240101	10240112	1024-01-15	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-12	10240115	11	1024	1	1	1	1	3	15	15	3	4	-29851718400	1024-01-15	January 15th, 1024	15 JAN 1024	Eleventh	1024-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-015	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W03	1024-W-4	Weekday
10240215	10010101	10240101	10240101	10240101	10240101	10240201	10240209	1024-02-15	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-09	10240215	11	1024	1	1	1	2	7	46	15	3	7	-29849040000	1024-02-15	February 15th, 1024	15 FEB 1024	Eleventh	1024-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-046	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W07	1024-W-7	Weekend
10240315	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-15	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240315	11	1024	1	1	1	3	12	75	15	3	1	-29846534400	1024-03-15	March 15th, 1024	15 MAR 1024	Eleventh	1024-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-075	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-1	Weekday
10240415	10010101	10240101	10240101	10240101	10240401	10240401	10240412	1024-04-15	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-12	10240415	11	1024	1	1	2	4	16	106	15	3	4	-29843856000	1024-04-15	April 15th, 1024	15 APR 1024	Eleventh	1024-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-106	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W16	1024-W-4	Weekday
10240515	10010101	10240101	10240101	10240501	10240401	10240501	10240510	1024-05-15	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-10	10240515	11	1024	1	2	2	5	20	136	15	3	6	-29841264000	1024-05-15	May 15th, 1024	15 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-136	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W20	1024-W-6	Weekend
10240615	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-15	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240615	11	1024	1	2	2	6	25	167	15	3	2	-29838585600	1024-06-15	June 15th, 1024	15 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-167	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-2	Weekday
10240715	10010101	10240101	10240701	10240501	10240601	10240701	10240712	1024-07-15	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-12	10240715	11	1024	2	2	3	7	29	197	15	3	4	-29835993600	1024-07-15	July 15th, 1024	15 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-197	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W29	1024-W-4	Weekday
10240815	10010101	10240101	10240701	10240501	10240601	10240801	10240809	1024-08-15	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-09	10240815	11	1024	2	2	3	8	33	228	15	3	7	-29833315200	1024-08-15	August 15th, 1024	15 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-228	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W33	1024-W-7	Weekend
10240915	10010101	10240101	10240701	10240901	10240601	10240901	10240913	1024-09-15	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-13	10240915	11	1024	2	3	3	9	38	259	15	3	3	-29830636800	1024-09-15	September 15th, 1024	15 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-259	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W38	1024-W-3	Weekday
10241015	10010101	10240101	10240701	10240901	10241001	10241001	10241011	1024-10-15	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-11	10241015	11	1024	2	3	4	10	42	289	15	3	5	-29828044800	1024-10-15	October 15th, 1024	15 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-289	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W42	1024-W-5	Weekday
