DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10540504	10010101	10540101	10540101	10540501	10540401	10540501	10540501	1054-05-04	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-01	10540504	11	1054	1	2	2	5	18	124	4	1	4	-28895529600	1054-05-04	May 4th, 1054	04 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-124	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W18	1054-W-4	Weekday
10540404	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-04	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540404	11	1054	1	1	2	4	14	94	4	1	2	-28898121600	1054-04-04	April 4th, 1054	04 APR 1054	Eleventh	1054-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-094	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-2	Weekday
10540304	10010101	10540101	10540101	10540101	10540101	10540301	10540227	1054-03-04	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-02-27	10540304	11	1054	1	1	1	3	9	63	4	1	6	-28900800000	1054-03-04	March 4th, 1054	04 MAR 1054	Eleventh	1054-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-063	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W09	1054-W-6	Weekend
10540204	10010101	10540101	10540101	10540101	10540101	10540201	10540130	1054-02-04	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-01-30	10540204	11	1054	1	1	1	2	5	35	4	1	6	-28903219200	1054-02-04	February 4th, 1054	04 FEB 1054	Eleventh	1054-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-035	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W05	1054-W-6	Weekend
10540104	10010101	10540101	10540101	10540101	10540101	10540101	10540102	1054-01-04	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-02	10540104	11	1054	1	1	1	1	1	4	4	1	3	-28905897600	1054-01-04	January 4th, 1054	04 JAN 1054	Eleventh	1054-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-004	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W01	1054-W-3	Weekday
10540105	10010101	10540101	10540101	10540101	10540101	10540101	10540102	1054-01-05	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-02	10540105	11	1054	1	1	1	1	1	5	5	1	4	-28905811200	1054-01-05	January 5th, 1054	05 JAN 1054	Eleventh	1054-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-005	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W01	1054-W-4	Weekday
10540205	10010101	10540101	10540101	10540101	10540101	10540201	10540130	1054-02-05	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-01-30	10540205	11	1054	1	1	1	2	5	36	5	1	7	-28903132800	1054-02-05	February 5th, 1054	05 FEB 1054	Eleventh	1054-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-036	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W05	1054-W-7	Weekend
10540305	10010101	10540101	10540101	10540101	10540101	10540301	10540227	1054-03-05	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-02-27	10540305	11	1054	1	1	1	3	9	64	5	1	7	-28900713600	1054-03-05	March 5th, 1054	05 MAR 1054	Eleventh	1054-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-064	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W09	1054-W-7	Weekend
10540405	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-05	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540405	11	1054	1	1	2	4	14	95	5	1	3	-28898035200	1054-04-05	April 5th, 1054	05 APR 1054	Eleventh	1054-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-095	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-3	Weekday
10540505	10010101	10540101	10540101	10540501	10540401	10540501	10540501	1054-05-05	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-01	10540505	11	1054	1	2	2	5	18	125	5	1	5	-28895443200	1054-05-05	May 5th, 1054	05 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-125	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W18	1054-W-5	Weekday
10540605	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-05	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540605	11	1054	1	2	2	6	23	156	5	1	1	-28892764800	1054-06-05	June 5th, 1054	05 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-156	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-1	Weekday
10540705	10010101	10540101	10540701	10540501	10540601	10540701	10540703	1054-07-05	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-03	10540705	11	1054	2	2	3	7	27	186	5	1	3	-28890172800	1054-07-05	July 5th, 1054	05 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-186	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W27	1054-W-3	Weekday
10540805	10010101	10540101	10540701	10540501	10540601	10540801	10540731	1054-08-05	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-07-31	10540805	11	1054	2	2	3	8	31	217	5	1	6	-28887494400	1054-08-05	August 5th, 1054	05 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-217	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W31	1054-W-6	Weekend
10540905	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-05	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540905	11	1054	2	3	3	9	36	248	5	1	2	-28884816000	1054-09-05	September 5th, 1054	05 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-248	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-2	Weekday
10541005	10010101	10540101	10540701	10540901	10541001	10541001	10541002	1054-10-05	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-02	10541005	11	1054	2	3	4	10	40	278	5	1	4	-28882224000	1054-10-05	October 5th, 1054	05 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-278	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W40	1054-W-4	Weekday
10541105	10010101	10540101	10540701	10540901	10541001	10541101	10541030	1054-11-05	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-10-30	10541105	11	1054	2	3	4	11	44	309	5	1	7	-28879545600	1054-11-05	November 5th, 1054	05 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-309	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W44	1054-W-7	Weekend
10541205	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-05	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541205	11	1054	2	3	4	12	49	339	5	1	2	-28876953600	1054-12-05	December 5th, 1054	05 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-339	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-2	Weekday
10541206	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-06	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541206	11	1054	2	3	4	12	49	340	6	1	3	-28876867200	1054-12-06	December 6th, 1054	06 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-340	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-3	Weekday
10541106	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-06	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541106	11	1054	2	3	4	11	45	310	6	1	1	-28879459200	1054-11-06	November 6th, 1054	06 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-310	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-1	Weekday
10541006	10010101	10540101	10540701	10540901	10541001	10541001	10541002	1054-10-06	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-02	10541006	11	1054	2	3	4	10	40	279	6	1	5	-28882137600	1054-10-06	October 6th, 1054	06 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-279	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W40	1054-W-5	Weekday
10540906	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-06	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540906	11	1054	2	3	3	9	36	249	6	1	3	-28884729600	1054-09-06	September 6th, 1054	06 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-249	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-3	Weekday
10540806	10010101	10540101	10540701	10540501	10540601	10540801	10540731	1054-08-06	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-07-31	10540806	11	1054	2	2	3	8	31	218	6	1	7	-28887408000	1054-08-06	August 6th, 1054	06 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-218	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W31	1054-W-7	Weekend
10540706	10010101	10540101	10540701	10540501	10540601	10540701	10540703	1054-07-06	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-03	10540706	11	1054	2	2	3	7	27	187	6	1	4	-28890086400	1054-07-06	July 6th, 1054	06 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-187	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W27	1054-W-4	Weekday
10540606	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-06	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540606	11	1054	1	2	2	6	23	157	6	1	2	-28892678400	1054-06-06	June 6th, 1054	06 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-157	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-2	Weekday
10540506	10010101	10540101	10540101	10540501	10540401	10540501	10540501	1054-05-06	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-01	10540506	11	1054	1	2	2	5	18	126	6	1	6	-28895356800	1054-05-06	May 6th, 1054	06 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-126	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W18	1054-W-6	Weekend
10540406	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-06	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540406	11	1054	1	1	2	4	14	96	6	1	4	-28897948800	1054-04-06	April 6th, 1054	06 APR 1054	Eleventh	1054-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-096	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-4	Weekday
10540306	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-06	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540306	11	1054	1	1	1	3	10	65	6	1	1	-28900627200	1054-03-06	March 6th, 1054	06 MAR 1054	Eleventh	1054-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-065	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-1	Weekday
10540206	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-06	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540206	11	1054	1	1	1	2	6	37	6	1	1	-28903046400	1054-02-06	February 6th, 1054	06 FEB 1054	Eleventh	1054-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-037	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-1	Weekday
10540106	10010101	10540101	10540101	10540101	10540101	10540101	10540102	1054-01-06	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-02	10540106	11	1054	1	1	1	1	1	6	6	1	5	-28905724800	1054-01-06	January 6th, 1054	06 JAN 1054	Eleventh	1054-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-006	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W01	1054-W-5	Weekday
10540107	10010101	10540101	10540101	10540101	10540101	10540101	10540102	1054-01-07	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-02	10540107	11	1054	1	1	1	1	1	7	7	1	6	-28905638400	1054-01-07	January 7th, 1054	07 JAN 1054	Eleventh	1054-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-007	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W01	1054-W-6	Weekend
10540207	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-07	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540207	11	1054	1	1	1	2	6	38	7	1	2	-28902960000	1054-02-07	February 7th, 1054	07 FEB 1054	Eleventh	1054-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-038	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-2	Weekday
10540307	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-07	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540307	11	1054	1	1	1	3	10	66	7	1	2	-28900540800	1054-03-07	March 7th, 1054	07 MAR 1054	Eleventh	1054-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-066	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-2	Weekday
10540407	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-07	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540407	11	1054	1	1	2	4	14	97	7	1	5	-28897862400	1054-04-07	April 7th, 1054	07 APR 1054	Eleventh	1054-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-097	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-5	Weekday
10540507	10010101	10540101	10540101	10540501	10540401	10540501	10540501	1054-05-07	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-01	10540507	11	1054	1	2	2	5	18	127	7	1	7	-28895270400	1054-05-07	May 7th, 1054	07 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-127	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W18	1054-W-7	Weekend
10540607	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-07	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540607	11	1054	1	2	2	6	23	158	7	1	3	-28892592000	1054-06-07	June 7th, 1054	07 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-158	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-3	Weekday
10540707	10010101	10540101	10540701	10540501	10540601	10540701	10540703	1054-07-07	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-03	10540707	11	1054	2	2	3	7	27	188	7	1	5	-28890000000	1054-07-07	July 7th, 1054	07 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-188	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W27	1054-W-5	Weekday
10540807	10010101	10540101	10540701	10540501	10540601	10540801	10540807	1054-08-07	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-07	10540807	11	1054	2	2	3	8	32	219	7	1	1	-28887321600	1054-08-07	August 7th, 1054	07 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-219	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W32	1054-W-1	Weekday
10540907	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-07	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540907	11	1054	2	3	3	9	36	250	7	1	4	-28884643200	1054-09-07	September 7th, 1054	07 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-250	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-4	Weekday
10541007	10010101	10540101	10540701	10540901	10541001	10541001	10541002	1054-10-07	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-02	10541007	11	1054	2	3	4	10	40	280	7	1	6	-28882051200	1054-10-07	October 7th, 1054	07 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-280	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W40	1054-W-6	Weekend
10541107	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-07	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541107	11	1054	2	3	4	11	45	311	7	1	2	-28879372800	1054-11-07	November 7th, 1054	07 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-311	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-2	Weekday
10541207	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-07	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541207	11	1054	2	3	4	12	49	341	7	1	4	-28876780800	1054-12-07	December 7th, 1054	07 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-341	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-4	Weekday
10541208	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-08	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541208	11	1054	2	3	4	12	49	342	8	2	5	-28876694400	1054-12-08	December 8th, 1054	08 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-342	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-5	Weekday
10541108	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-08	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541108	11	1054	2	3	4	11	45	312	8	2	3	-28879286400	1054-11-08	November 8th, 1054	08 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-312	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-3	Weekday
10541008	10010101	10540101	10540701	10540901	10541001	10541001	10541002	1054-10-08	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-02	10541008	11	1054	2	3	4	10	40	281	8	2	7	-28881964800	1054-10-08	October 8th, 1054	08 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-281	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W40	1054-W-7	Weekend
10540908	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-08	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540908	11	1054	2	3	3	9	36	251	8	2	5	-28884556800	1054-09-08	September 8th, 1054	08 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-251	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-5	Weekday
