DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1150504	1010101	1150101	1150101	1150501	1150401	1150501	1150429	0115-05-04	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-04-29	1150504	2	115	1	2	2	5	18	124	4	1	6	-58527532800	0115-05-04	May 4th, 0115	04 MAY 0115	Second	0115-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-124	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W18	0115-W-6	Weekend
1150404	1010101	1150101	1150101	1150101	1150401	1150401	1150401	0115-04-04	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-01	1150404	2	115	1	1	2	4	14	94	4	1	4	-58530124800	0115-04-04	April 4th, 0115	04 APR 0115	Second	0115-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-094	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W14	0115-W-4	Weekday
1150304	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-04	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150304	2	115	1	1	1	3	10	63	4	1	1	-58532803200	0115-03-04	March 4th, 0115	04 MAR 0115	Second	0115-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-063	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-1	Weekday
1150204	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-04	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150204	2	115	1	1	1	2	6	35	4	1	1	-58535222400	0115-02-04	February 4th, 0115	04 FEB 0115	Second	0115-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-035	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-1	Weekday
1150104	1010101	1150101	1150101	1150101	1150101	1150101	1141231	0115-01-04	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0114-12-31	1150104	2	115	1	1	1	1	1	4	4	1	5	-58537900800	0115-01-04	January 4th, 0115	04 JAN 0115	Second	0115-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-004	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0114-W01	0114-W-5	Weekday
1150105	1010101	1150101	1150101	1150101	1150101	1150101	1141231	0115-01-05	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0114-12-31	1150105	2	115	1	1	1	1	1	5	5	1	6	-58537814400	0115-01-05	January 5th, 0115	05 JAN 0115	Second	0115-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-005	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0114-W01	0114-W-6	Weekend
1150205	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-05	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150205	2	115	1	1	1	2	6	36	5	1	2	-58535136000	0115-02-05	February 5th, 0115	05 FEB 0115	Second	0115-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-036	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-2	Weekday
1150305	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-05	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150305	2	115	1	1	1	3	10	64	5	1	2	-58532716800	0115-03-05	March 5th, 0115	05 MAR 0115	Second	0115-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-064	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-2	Weekday
1150405	1010101	1150101	1150101	1150101	1150401	1150401	1150401	0115-04-05	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-01	1150405	2	115	1	1	2	4	14	95	5	1	5	-58530038400	0115-04-05	April 5th, 0115	05 APR 0115	Second	0115-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-095	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W14	0115-W-5	Weekday
1150505	1010101	1150101	1150101	1150501	1150401	1150501	1150429	0115-05-05	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-04-29	1150505	2	115	1	2	2	5	18	125	5	1	7	-58527446400	0115-05-05	May 5th, 0115	05 MAY 0115	Second	0115-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-125	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W18	0115-W-7	Weekend
1150605	1010101	1150101	1150101	1150501	1150401	1150601	1150603	0115-06-05	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-03	1150605	2	115	1	2	2	6	23	156	5	1	3	-58524768000	0115-06-05	June 5th, 0115	05 JUN 0115	Second	0115-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-156	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W23	0115-W-3	Weekday
1150705	1010101	1150101	1150701	1150501	1150601	1150701	1150701	0115-07-05	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-01	1150705	2	115	2	2	3	7	27	186	5	1	5	-58522176000	0115-07-05	July 5th, 0115	05 JUL 0115	Second	0115-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-186	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W27	0115-W-5	Weekday
1150805	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-05	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150805	2	115	2	2	3	8	32	217	5	1	1	-58519497600	0115-08-05	August 5th, 0115	05 AUG 0115	Second	0115-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-217	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-1	Weekday
1150905	1010101	1150101	1150701	1150901	1150601	1150901	1150902	0115-09-05	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-02	1150905	2	115	2	3	3	9	36	248	5	1	4	-58516819200	0115-09-05	September 5th, 0115	05 SEP 0115	Second	0115-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-248	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W36	0115-W-4	Weekday
1151005	1010101	1150101	1150701	1150901	1151001	1151001	1150930	0115-10-05	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-09-30	1151005	2	115	2	3	4	10	40	278	5	1	6	-58514227200	0115-10-05	October 5th, 0115	05 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-278	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W40	0115-W-6	Weekend
1151105	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-05	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151105	2	115	2	3	4	11	45	309	5	1	2	-58511548800	0115-11-05	November 5th, 0115	05 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-309	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-2	Weekday
1151205	1010101	1150101	1150701	1150901	1151001	1151201	1151202	0115-12-05	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-02	1151205	2	115	2	3	4	12	49	339	5	1	4	-58508956800	0115-12-05	December 5th, 0115	05 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-339	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W49	0115-W-4	Weekday
1151206	1010101	1150101	1150701	1150901	1151001	1151201	1151202	0115-12-06	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-02	1151206	2	115	2	3	4	12	49	340	6	1	5	-58508870400	0115-12-06	December 6th, 0115	06 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-340	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W49	0115-W-5	Weekday
1151106	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-06	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151106	2	115	2	3	4	11	45	310	6	1	3	-58511462400	0115-11-06	November 6th, 0115	06 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-310	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-3	Weekday
1151006	1010101	1150101	1150701	1150901	1151001	1151001	1150930	0115-10-06	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-09-30	1151006	2	115	2	3	4	10	40	279	6	1	7	-58514140800	0115-10-06	October 6th, 0115	06 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-279	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W40	0115-W-7	Weekend
1150906	1010101	1150101	1150701	1150901	1150601	1150901	1150902	0115-09-06	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-02	1150906	2	115	2	3	3	9	36	249	6	1	5	-58516732800	0115-09-06	September 6th, 0115	06 SEP 0115	Second	0115-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-249	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W36	0115-W-5	Weekday
1150806	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-06	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150806	2	115	2	2	3	8	32	218	6	1	2	-58519411200	0115-08-06	August 6th, 0115	06 AUG 0115	Second	0115-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-218	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-2	Weekday
1150706	1010101	1150101	1150701	1150501	1150601	1150701	1150701	0115-07-06	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-01	1150706	2	115	2	2	3	7	27	187	6	1	6	-58522089600	0115-07-06	July 6th, 0115	06 JUL 0115	Second	0115-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-187	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W27	0115-W-6	Weekend
1150606	1010101	1150101	1150101	1150501	1150401	1150601	1150603	0115-06-06	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-03	1150606	2	115	1	2	2	6	23	157	6	1	4	-58524681600	0115-06-06	June 6th, 0115	06 JUN 0115	Second	0115-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-157	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W23	0115-W-4	Weekday
1150506	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-06	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150506	2	115	1	2	2	5	19	126	6	1	1	-58527360000	0115-05-06	May 6th, 0115	06 MAY 0115	Second	0115-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-126	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-1	Weekday
1150406	1010101	1150101	1150101	1150101	1150401	1150401	1150401	0115-04-06	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-01	1150406	2	115	1	1	2	4	14	96	6	1	6	-58529952000	0115-04-06	April 6th, 0115	06 APR 0115	Second	0115-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-096	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W14	0115-W-6	Weekend
1150306	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-06	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150306	2	115	1	1	1	3	10	65	6	1	3	-58532630400	0115-03-06	March 6th, 0115	06 MAR 0115	Second	0115-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-065	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-3	Weekday
1150206	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-06	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150206	2	115	1	1	1	2	6	37	6	1	3	-58535049600	0115-02-06	February 6th, 0115	06 FEB 0115	Second	0115-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-037	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-3	Weekday
1150106	1010101	1150101	1150101	1150101	1150101	1150101	1141231	0115-01-06	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0114-12-31	1150106	2	115	1	1	1	1	1	6	6	1	7	-58537728000	0115-01-06	January 6th, 0115	06 JAN 0115	Second	0115-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-006	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0114-W01	0114-W-7	Weekend
1150107	1010101	1150101	1150101	1150101	1150101	1150101	1150107	0115-01-07	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-07	1150107	2	115	1	1	1	1	2	7	7	1	1	-58537641600	0115-01-07	January 7th, 0115	07 JAN 0115	Second	0115-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-007	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W02	0115-W-1	Weekday
1150207	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-07	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150207	2	115	1	1	1	2	6	38	7	1	4	-58534963200	0115-02-07	February 7th, 0115	07 FEB 0115	Second	0115-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-038	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-4	Weekday
1150307	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-07	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150307	2	115	1	1	1	3	10	66	7	1	4	-58532544000	0115-03-07	March 7th, 0115	07 MAR 0115	Second	0115-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-066	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-4	Weekday
1150407	1010101	1150101	1150101	1150101	1150401	1150401	1150401	0115-04-07	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-01	1150407	2	115	1	1	2	4	14	97	7	1	7	-58529865600	0115-04-07	April 7th, 0115	07 APR 0115	Second	0115-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-097	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W14	0115-W-7	Weekend
1150507	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-07	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150507	2	115	1	2	2	5	19	127	7	1	2	-58527273600	0115-05-07	May 7th, 0115	07 MAY 0115	Second	0115-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-127	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-2	Weekday
1150607	1010101	1150101	1150101	1150501	1150401	1150601	1150603	0115-06-07	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-03	1150607	2	115	1	2	2	6	23	158	7	1	5	-58524595200	0115-06-07	June 7th, 0115	07 JUN 0115	Second	0115-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-158	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W23	0115-W-5	Weekday
1150707	1010101	1150101	1150701	1150501	1150601	1150701	1150701	0115-07-07	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-01	1150707	2	115	2	2	3	7	27	188	7	1	7	-58522003200	0115-07-07	July 7th, 0115	07 JUL 0115	Second	0115-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-188	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W27	0115-W-7	Weekend
1150807	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-07	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150807	2	115	2	2	3	8	32	219	7	1	3	-58519324800	0115-08-07	August 7th, 0115	07 AUG 0115	Second	0115-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-219	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-3	Weekday
1150907	1010101	1150101	1150701	1150901	1150601	1150901	1150902	0115-09-07	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-02	1150907	2	115	2	3	3	9	36	250	7	1	6	-58516646400	0115-09-07	September 7th, 0115	07 SEP 0115	Second	0115-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-250	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W36	0115-W-6	Weekend
1151007	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-07	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151007	2	115	2	3	4	10	41	280	7	1	1	-58514054400	0115-10-07	October 7th, 0115	07 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-280	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-1	Weekday
1151107	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-07	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151107	2	115	2	3	4	11	45	311	7	1	4	-58511376000	0115-11-07	November 7th, 0115	07 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-311	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-4	Weekday
1151207	1010101	1150101	1150701	1150901	1151001	1151201	1151202	0115-12-07	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-02	1151207	2	115	2	3	4	12	49	341	7	1	6	-58508784000	0115-12-07	December 7th, 0115	07 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-341	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W49	0115-W-6	Weekend
1151208	1010101	1150101	1150701	1150901	1151001	1151201	1151202	0115-12-08	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-02	1151208	2	115	2	3	4	12	49	342	8	2	7	-58508697600	0115-12-08	December 8th, 0115	08 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-342	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W49	0115-W-7	Weekend
1151108	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-08	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151108	2	115	2	3	4	11	45	312	8	2	5	-58511289600	0115-11-08	November 8th, 0115	08 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-312	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-5	Weekday
1151008	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-08	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151008	2	115	2	3	4	10	41	281	8	2	2	-58513968000	0115-10-08	October 8th, 0115	08 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-281	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-2	Weekday
1150908	1010101	1150101	1150701	1150901	1150601	1150901	1150902	0115-09-08	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-02	1150908	2	115	2	3	3	9	36	251	8	2	7	-58516560000	0115-09-08	September 8th, 0115	08 SEP 0115	Second	0115-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-251	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W36	0115-W-7	Weekend
