DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1050812	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-12	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050812	2	105	2	2	3	8	33	224	12	2	3	-58834425600	0105-08-12	August 12th, 0105	12 AUG 0105	Second	0105-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-224	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-3	Weekday
1050712	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-12	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050712	2	105	2	2	3	7	28	193	12	2	7	-58837104000	0105-07-12	July 12th, 0105	12 JUL 0105	Second	0105-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-193	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-7	Weekend
1050612	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-12	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050612	2	105	1	2	2	6	24	163	12	2	5	-58839696000	0105-06-12	June 12th, 0105	12 JUN 0105	Second	0105-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-163	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-5	Weekday
1050512	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-12	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050512	2	105	1	2	2	5	20	132	12	2	2	-58842374400	0105-05-12	May 12th, 0105	12 MAY 0105	Second	0105-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-132	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-2	Weekday
1050412	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-12	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050412	2	105	1	1	2	4	15	102	12	2	7	-58844966400	0105-04-12	April 12th, 0105	12 APR 0105	Second	0105-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-102	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-7	Weekend
1050312	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-12	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050312	2	105	1	1	1	3	11	71	12	2	4	-58847644800	0105-03-12	March 12th, 0105	12 MAR 0105	Second	0105-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-071	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-4	Weekday
1050212	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-12	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050212	2	105	1	1	1	2	7	43	12	2	4	-58850064000	0105-02-12	February 12th, 0105	12 FEB 0105	Second	0105-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-043	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-4	Weekday
1050112	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-12	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050112	2	105	1	1	1	1	3	12	12	2	1	-58852742400	0105-01-12	January 12th, 0105	12 JAN 0105	Second	0105-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-012	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-1	Weekday
1050113	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-13	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050113	2	105	1	1	1	1	3	13	13	2	2	-58852656000	0105-01-13	January 13th, 0105	13 JAN 0105	Second	0105-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-013	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-2	Weekday
1050213	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-13	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050213	2	105	1	1	1	2	7	44	13	2	5	-58849977600	0105-02-13	February 13th, 0105	13 FEB 0105	Second	0105-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-044	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-5	Weekday
1050313	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-13	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050313	2	105	1	1	1	3	11	72	13	2	5	-58847558400	0105-03-13	March 13th, 0105	13 MAR 0105	Second	0105-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-072	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-5	Weekday
1050413	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-13	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050413	2	105	1	1	2	4	16	103	13	2	1	-58844880000	0105-04-13	April 13th, 0105	13 APR 0105	Second	0105-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-103	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-1	Weekday
1050513	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-13	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050513	2	105	1	2	2	5	20	133	13	2	3	-58842288000	0105-05-13	May 13th, 0105	13 MAY 0105	Second	0105-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-133	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-3	Weekday
1050613	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-13	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050613	2	105	1	2	2	6	24	164	13	2	6	-58839609600	0105-06-13	June 13th, 0105	13 JUN 0105	Second	0105-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-164	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-6	Weekend
1050713	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-13	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050713	2	105	2	2	3	7	29	194	13	2	1	-58837017600	0105-07-13	July 13th, 0105	13 JUL 0105	Second	0105-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-194	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-1	Weekday
1050813	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-13	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050813	2	105	2	2	3	8	33	225	13	2	4	-58834339200	0105-08-13	August 13th, 0105	13 AUG 0105	Second	0105-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-225	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-4	Weekday
1050913	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-13	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050913	2	105	2	3	3	9	37	256	13	2	7	-58831660800	0105-09-13	September 13th, 0105	13 SEP 0105	Second	0105-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-256	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-7	Weekend
1051013	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-13	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051013	2	105	2	3	4	10	42	286	13	2	2	-58829068800	0105-10-13	October 13th, 0105	13 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-286	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-2	Weekday
1051113	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-13	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051113	2	105	2	3	4	11	46	317	13	2	5	-58826390400	0105-11-13	November 13th, 0105	13 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-317	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-5	Weekday
1051213	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-13	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051213	2	105	2	3	4	12	50	347	13	2	7	-58823798400	0105-12-13	December 13th, 0105	13 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-347	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-7	Weekend
1051214	1010101	1050101	1050701	1050901	1051001	1051201	1051214	0105-12-14	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-14	1051214	2	105	2	3	4	12	51	348	14	2	1	-58823712000	0105-12-14	December 14th, 0105	14 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-348	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W51	0105-W-1	Weekday
1051114	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-14	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051114	2	105	2	3	4	11	46	318	14	2	6	-58826304000	0105-11-14	November 14th, 0105	14 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-318	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-6	Weekend
1051014	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-14	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051014	2	105	2	3	4	10	42	287	14	2	3	-58828982400	0105-10-14	October 14th, 0105	14 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-287	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-3	Weekday
1050914	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-14	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050914	2	105	2	3	3	9	38	257	14	2	1	-58831574400	0105-09-14	September 14th, 0105	14 SEP 0105	Second	0105-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-257	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-1	Weekday
1050814	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-14	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050814	2	105	2	2	3	8	33	226	14	2	5	-58834252800	0105-08-14	August 14th, 0105	14 AUG 0105	Second	0105-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-226	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-5	Weekday
1050714	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-14	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050714	2	105	2	2	3	7	29	195	14	2	2	-58836931200	0105-07-14	July 14th, 0105	14 JUL 0105	Second	0105-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-195	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-2	Weekday
1050614	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-14	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050614	2	105	1	2	2	6	24	165	14	2	7	-58839523200	0105-06-14	June 14th, 0105	14 JUN 0105	Second	0105-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-165	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-7	Weekend
1050514	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-14	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050514	2	105	1	2	2	5	20	134	14	2	4	-58842201600	0105-05-14	May 14th, 0105	14 MAY 0105	Second	0105-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-134	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-4	Weekday
1050414	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-14	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050414	2	105	1	1	2	4	16	104	14	2	2	-58844793600	0105-04-14	April 14th, 0105	14 APR 0105	Second	0105-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-104	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-2	Weekday
1050314	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-14	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050314	2	105	1	1	1	3	11	73	14	2	6	-58847472000	0105-03-14	March 14th, 0105	14 MAR 0105	Second	0105-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-073	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-6	Weekend
1050214	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-14	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050214	2	105	1	1	1	2	7	45	14	2	6	-58849891200	0105-02-14	February 14th, 0105	14 FEB 0105	Second	0105-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-045	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-6	Weekend
1050114	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-14	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050114	2	105	1	1	1	1	3	14	14	2	3	-58852569600	0105-01-14	January 14th, 0105	14 JAN 0105	Second	0105-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-014	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-3	Weekday
1050115	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-15	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050115	2	105	1	1	1	1	3	15	15	3	4	-58852483200	0105-01-15	January 15th, 0105	15 JAN 0105	Second	0105-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-015	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-4	Weekday
1050215	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-15	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050215	2	105	1	1	1	2	7	46	15	3	7	-58849804800	0105-02-15	February 15th, 0105	15 FEB 0105	Second	0105-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-046	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-7	Weekend
1050315	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-15	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050315	2	105	1	1	1	3	11	74	15	3	7	-58847385600	0105-03-15	March 15th, 0105	15 MAR 0105	Second	0105-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-074	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-7	Weekend
1050415	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-15	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050415	2	105	1	1	2	4	16	105	15	3	3	-58844707200	0105-04-15	April 15th, 0105	15 APR 0105	Second	0105-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-105	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-3	Weekday
1050515	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-15	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050515	2	105	1	2	2	5	20	135	15	3	5	-58842115200	0105-05-15	May 15th, 0105	15 MAY 0105	Second	0105-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-135	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-5	Weekday
1050615	1010101	1050101	1050101	1050501	1050401	1050601	1050615	0105-06-15	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-15	1050615	2	105	1	2	2	6	25	166	15	3	1	-58839436800	0105-06-15	June 15th, 0105	15 JUN 0105	Second	0105-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-166	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W25	0105-W-1	Weekday
1050715	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-15	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050715	2	105	2	2	3	7	29	196	15	3	3	-58836844800	0105-07-15	July 15th, 0105	15 JUL 0105	Second	0105-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-196	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-3	Weekday
1050815	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-15	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050815	2	105	2	2	3	8	33	227	15	3	6	-58834166400	0105-08-15	August 15th, 0105	15 AUG 0105	Second	0105-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-227	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-6	Weekend
1050915	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-15	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050915	2	105	2	3	3	9	38	258	15	3	2	-58831488000	0105-09-15	September 15th, 0105	15 SEP 0105	Second	0105-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-258	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-2	Weekday
1051015	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-15	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051015	2	105	2	3	4	10	42	288	15	3	4	-58828896000	0105-10-15	October 15th, 0105	15 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-288	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-4	Weekday
1051115	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-15	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051115	2	105	2	3	4	11	46	319	15	3	7	-58826217600	0105-11-15	November 15th, 0105	15 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-319	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-7	Weekend
1051215	1010101	1050101	1050701	1050901	1051001	1051201	1051214	0105-12-15	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-14	1051215	2	105	2	3	4	12	51	349	15	3	2	-58823625600	0105-12-15	December 15th, 0105	15 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-349	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W51	0105-W-2	Weekday
1051216	1010101	1050101	1050701	1050901	1051001	1051201	1051214	0105-12-16	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-14	1051216	2	105	2	3	4	12	51	350	16	3	3	-58823539200	0105-12-16	December 16th, 0105	16 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-350	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W51	0105-W-3	Weekday
