DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1890812	1010101	1890101	1890701	1890501	1890601	1890801	1890810	0189-08-12	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-10	1890812	2	189	2	2	3	8	33	224	12	2	3	-56183587200	0189-08-12	August 12th, 0189	12 AUG 0189	Second	0189-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-224	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W33	0189-W-3	Weekday
1890712	1010101	1890101	1890701	1890501	1890601	1890701	1890706	0189-07-12	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-06	1890712	2	189	2	2	3	7	28	193	12	2	7	-56186265600	0189-07-12	July 12th, 0189	12 JUL 0189	Second	0189-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-193	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W28	0189-W-7	Weekend
1890612	1010101	1890101	1890101	1890501	1890401	1890601	1890608	0189-06-12	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-08	1890612	2	189	1	2	2	6	24	163	12	2	5	-56188857600	0189-06-12	June 12th, 0189	12 JUN 0189	Second	0189-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-163	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W24	0189-W-5	Weekday
1890512	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-12	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890512	2	189	1	2	2	5	20	132	12	2	2	-56191536000	0189-05-12	May 12th, 0189	12 MAY 0189	Second	0189-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-132	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-2	Weekday
1890412	1010101	1890101	1890101	1890101	1890401	1890401	1890406	0189-04-12	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-06	1890412	2	189	1	1	2	4	15	102	12	2	7	-56194128000	0189-04-12	April 12th, 0189	12 APR 0189	Second	0189-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-102	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W15	0189-W-7	Weekend
1890312	1010101	1890101	1890101	1890101	1890101	1890301	1890309	0189-03-12	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-09	1890312	2	189	1	1	1	3	11	71	12	2	4	-56196806400	0189-03-12	March 12th, 0189	12 MAR 0189	Second	0189-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-071	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W11	0189-W-4	Weekday
1890212	1010101	1890101	1890101	1890101	1890101	1890201	1890209	0189-02-12	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-09	1890212	2	189	1	1	1	2	7	43	12	2	4	-56199225600	0189-02-12	February 12th, 0189	12 FEB 0189	Second	0189-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-043	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W07	0189-W-4	Weekday
1890112	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-12	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890112	2	189	1	1	1	1	3	12	12	2	1	-56201904000	0189-01-12	January 12th, 0189	12 JAN 0189	Second	0189-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-012	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-1	Weekday
1890113	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-13	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890113	2	189	1	1	1	1	3	13	13	2	2	-56201817600	0189-01-13	January 13th, 0189	13 JAN 0189	Second	0189-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-013	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-2	Weekday
1890213	1010101	1890101	1890101	1890101	1890101	1890201	1890209	0189-02-13	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-09	1890213	2	189	1	1	1	2	7	44	13	2	5	-56199139200	0189-02-13	February 13th, 0189	13 FEB 0189	Second	0189-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-044	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W07	0189-W-5	Weekday
1890313	1010101	1890101	1890101	1890101	1890101	1890301	1890309	0189-03-13	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-09	1890313	2	189	1	1	1	3	11	72	13	2	5	-56196720000	0189-03-13	March 13th, 0189	13 MAR 0189	Second	0189-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-072	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W11	0189-W-5	Weekday
1890413	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-13	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890413	2	189	1	1	2	4	16	103	13	2	1	-56194041600	0189-04-13	April 13th, 0189	13 APR 0189	Second	0189-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-103	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-1	Weekday
1890513	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-13	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890513	2	189	1	2	2	5	20	133	13	2	3	-56191449600	0189-05-13	May 13th, 0189	13 MAY 0189	Second	0189-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-133	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-3	Weekday
1890613	1010101	1890101	1890101	1890501	1890401	1890601	1890608	0189-06-13	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-08	1890613	2	189	1	2	2	6	24	164	13	2	6	-56188771200	0189-06-13	June 13th, 0189	13 JUN 0189	Second	0189-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-164	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W24	0189-W-6	Weekend
1890713	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-13	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890713	2	189	2	2	3	7	29	194	13	2	1	-56186179200	0189-07-13	July 13th, 0189	13 JUL 0189	Second	0189-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-194	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-1	Weekday
1890813	1010101	1890101	1890701	1890501	1890601	1890801	1890810	0189-08-13	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-10	1890813	2	189	2	2	3	8	33	225	13	2	4	-56183500800	0189-08-13	August 13th, 0189	13 AUG 0189	Second	0189-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-225	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W33	0189-W-4	Weekday
1890913	1010101	1890101	1890701	1890901	1890601	1890901	1890907	0189-09-13	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-07	1890913	2	189	2	3	3	9	37	256	13	2	7	-56180822400	0189-09-13	September 13th, 0189	13 SEP 0189	Second	0189-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-256	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W37	0189-W-7	Weekend
1891013	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-13	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891013	2	189	2	3	4	10	42	286	13	2	2	-56178230400	0189-10-13	October 13th, 0189	13 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-286	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-2	Weekday
1891113	1010101	1890101	1890701	1890901	1891001	1891101	1891109	0189-11-13	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-09	1891113	2	189	2	3	4	11	46	317	13	2	5	-56175552000	0189-11-13	November 13th, 0189	13 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-317	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W46	0189-W-5	Weekday
1891213	1010101	1890101	1890701	1890901	1891001	1891201	1891207	0189-12-13	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-07	1891213	2	189	2	3	4	12	50	347	13	2	7	-56172960000	0189-12-13	December 13th, 0189	13 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-347	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W50	0189-W-7	Weekend
1891214	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-14	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891214	2	189	2	3	4	12	51	348	14	2	1	-56172873600	0189-12-14	December 14th, 0189	14 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-348	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-1	Weekday
1891114	1010101	1890101	1890701	1890901	1891001	1891101	1891109	0189-11-14	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-09	1891114	2	189	2	3	4	11	46	318	14	2	6	-56175465600	0189-11-14	November 14th, 0189	14 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-318	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W46	0189-W-6	Weekend
1891014	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-14	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891014	2	189	2	3	4	10	42	287	14	2	3	-56178144000	0189-10-14	October 14th, 0189	14 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-287	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-3	Weekday
1890914	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-14	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890914	2	189	2	3	3	9	38	257	14	2	1	-56180736000	0189-09-14	September 14th, 0189	14 SEP 0189	Second	0189-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-257	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-1	Weekday
1890814	1010101	1890101	1890701	1890501	1890601	1890801	1890810	0189-08-14	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-10	1890814	2	189	2	2	3	8	33	226	14	2	5	-56183414400	0189-08-14	August 14th, 0189	14 AUG 0189	Second	0189-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-226	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W33	0189-W-5	Weekday
1890714	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-14	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890714	2	189	2	2	3	7	29	195	14	2	2	-56186092800	0189-07-14	July 14th, 0189	14 JUL 0189	Second	0189-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-195	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-2	Weekday
1890614	1010101	1890101	1890101	1890501	1890401	1890601	1890608	0189-06-14	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-08	1890614	2	189	1	2	2	6	24	165	14	2	7	-56188684800	0189-06-14	June 14th, 0189	14 JUN 0189	Second	0189-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-165	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W24	0189-W-7	Weekend
1890514	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-14	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890514	2	189	1	2	2	5	20	134	14	2	4	-56191363200	0189-05-14	May 14th, 0189	14 MAY 0189	Second	0189-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-134	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-4	Weekday
1890414	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-14	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890414	2	189	1	1	2	4	16	104	14	2	2	-56193955200	0189-04-14	April 14th, 0189	14 APR 0189	Second	0189-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-104	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-2	Weekday
1890314	1010101	1890101	1890101	1890101	1890101	1890301	1890309	0189-03-14	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-09	1890314	2	189	1	1	1	3	11	73	14	2	6	-56196633600	0189-03-14	March 14th, 0189	14 MAR 0189	Second	0189-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-073	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W11	0189-W-6	Weekend
1890214	1010101	1890101	1890101	1890101	1890101	1890201	1890209	0189-02-14	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-09	1890214	2	189	1	1	1	2	7	45	14	2	6	-56199052800	0189-02-14	February 14th, 0189	14 FEB 0189	Second	0189-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-045	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W07	0189-W-6	Weekend
1890114	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-14	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890114	2	189	1	1	1	1	3	14	14	2	3	-56201731200	0189-01-14	January 14th, 0189	14 JAN 0189	Second	0189-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-014	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-3	Weekday
1890115	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-15	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890115	2	189	1	1	1	1	3	15	15	3	4	-56201644800	0189-01-15	January 15th, 0189	15 JAN 0189	Second	0189-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-015	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-4	Weekday
1890215	1010101	1890101	1890101	1890101	1890101	1890201	1890209	0189-02-15	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-09	1890215	2	189	1	1	1	2	7	46	15	3	7	-56198966400	0189-02-15	February 15th, 0189	15 FEB 0189	Second	0189-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-046	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W07	0189-W-7	Weekend
1890315	1010101	1890101	1890101	1890101	1890101	1890301	1890309	0189-03-15	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-09	1890315	2	189	1	1	1	3	11	74	15	3	7	-56196547200	0189-03-15	March 15th, 0189	15 MAR 0189	Second	0189-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-074	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W11	0189-W-7	Weekend
1890415	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-15	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890415	2	189	1	1	2	4	16	105	15	3	3	-56193868800	0189-04-15	April 15th, 0189	15 APR 0189	Second	0189-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-105	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-3	Weekday
1890515	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-15	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890515	2	189	1	2	2	5	20	135	15	3	5	-56191276800	0189-05-15	May 15th, 0189	15 MAY 0189	Second	0189-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-135	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-5	Weekday
1890615	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-15	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890615	2	189	1	2	2	6	25	166	15	3	1	-56188598400	0189-06-15	June 15th, 0189	15 JUN 0189	Second	0189-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-166	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-1	Weekday
1890715	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-15	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890715	2	189	2	2	3	7	29	196	15	3	3	-56186006400	0189-07-15	July 15th, 0189	15 JUL 0189	Second	0189-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-196	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-3	Weekday
1890815	1010101	1890101	1890701	1890501	1890601	1890801	1890810	0189-08-15	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-10	1890815	2	189	2	2	3	8	33	227	15	3	6	-56183328000	0189-08-15	August 15th, 0189	15 AUG 0189	Second	0189-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-227	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W33	0189-W-6	Weekend
1890915	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-15	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890915	2	189	2	3	3	9	38	258	15	3	2	-56180649600	0189-09-15	September 15th, 0189	15 SEP 0189	Second	0189-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-258	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-2	Weekday
1891015	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-15	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891015	2	189	2	3	4	10	42	288	15	3	4	-56178057600	0189-10-15	October 15th, 0189	15 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-288	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-4	Weekday
1891115	1010101	1890101	1890701	1890901	1891001	1891101	1891109	0189-11-15	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-09	1891115	2	189	2	3	4	11	46	319	15	3	7	-56175379200	0189-11-15	November 15th, 0189	15 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-319	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W46	0189-W-7	Weekend
1891215	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-15	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891215	2	189	2	3	4	12	51	349	15	3	2	-56172787200	0189-12-15	December 15th, 0189	15 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-349	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-2	Weekday
1891216	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-16	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891216	2	189	2	3	4	12	51	350	16	3	3	-56172700800	0189-12-16	December 16th, 0189	16 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-350	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-3	Weekday
