DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1080812	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-12	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080812	2	108	2	2	3	8	32	225	12	2	7	-58739731200	0108-08-12	August 12th, 0108	12 AUG 0108	Second	0108-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-225	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-7	Weekend
1080712	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-12	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080712	2	108	2	2	3	7	28	194	12	2	4	-58742409600	0108-07-12	July 12th, 0108	12 JUL 0108	Second	0108-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-194	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-4	Weekday
1080612	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-12	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080612	2	108	1	2	2	6	24	164	12	2	2	-58745001600	0108-06-12	June 12th, 0108	12 JUN 0108	Second	0108-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-164	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-2	Weekday
1080512	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-12	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080512	2	108	1	2	2	5	19	133	12	2	6	-58747680000	0108-05-12	May 12th, 0108	12 MAY 0108	Second	0108-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-133	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-6	Weekend
1080412	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-12	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080412	2	108	1	1	2	4	15	103	12	2	4	-58750272000	0108-04-12	April 12th, 0108	12 APR 0108	Second	0108-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-103	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-4	Weekday
1080312	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-12	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080312	2	108	1	1	1	3	11	72	12	2	1	-58752950400	0108-03-12	March 12th, 0108	12 MAR 0108	Second	0108-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-072	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-1	Weekday
1080212	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-12	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080212	2	108	1	1	1	2	6	43	12	2	7	-58755456000	0108-02-12	February 12th, 0108	12 FEB 0108	Second	0108-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-043	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-7	Weekend
1080112	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-12	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080112	2	108	1	1	1	1	2	12	12	2	4	-58758134400	0108-01-12	January 12th, 0108	12 JAN 0108	Second	0108-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-012	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-4	Weekday
1080113	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-13	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080113	2	108	1	1	1	1	2	13	13	2	5	-58758048000	0108-01-13	January 13th, 0108	13 JAN 0108	Second	0108-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-013	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-5	Weekday
1080213	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-13	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080213	2	108	1	1	1	2	7	44	13	2	1	-58755369600	0108-02-13	February 13th, 0108	13 FEB 0108	Second	0108-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-044	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-1	Weekday
1080313	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-13	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080313	2	108	1	1	1	3	11	73	13	2	2	-58752864000	0108-03-13	March 13th, 0108	13 MAR 0108	Second	0108-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-073	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-2	Weekday
1080413	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-13	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080413	2	108	1	1	2	4	15	104	13	2	5	-58750185600	0108-04-13	April 13th, 0108	13 APR 0108	Second	0108-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-104	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-5	Weekday
1080513	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-13	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080513	2	108	1	2	2	5	19	134	13	2	7	-58747593600	0108-05-13	May 13th, 0108	13 MAY 0108	Second	0108-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-134	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-7	Weekend
1080613	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-13	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080613	2	108	1	2	2	6	24	165	13	2	3	-58744915200	0108-06-13	June 13th, 0108	13 JUN 0108	Second	0108-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-165	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-3	Weekday
1080713	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-13	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080713	2	108	2	2	3	7	28	195	13	2	5	-58742323200	0108-07-13	July 13th, 0108	13 JUL 0108	Second	0108-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-195	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-5	Weekday
1080813	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-13	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080813	2	108	2	2	3	8	33	226	13	2	1	-58739644800	0108-08-13	August 13th, 0108	13 AUG 0108	Second	0108-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-226	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-1	Weekday
1080913	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-13	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080913	2	108	2	3	3	9	37	257	13	2	4	-58736966400	0108-09-13	September 13th, 0108	13 SEP 0108	Second	0108-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-257	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-4	Weekday
1081013	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-13	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081013	2	108	2	3	4	10	41	287	13	2	6	-58734374400	0108-10-13	October 13th, 0108	13 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-287	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-6	Weekend
1081113	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-13	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081113	2	108	2	3	4	11	46	318	13	2	2	-58731696000	0108-11-13	November 13th, 0108	13 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-318	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-2	Weekday
1081213	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-13	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081213	2	108	2	3	4	12	50	348	13	2	4	-58729104000	0108-12-13	December 13th, 0108	13 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-348	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-4	Weekday
1081214	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-14	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081214	2	108	2	3	4	12	50	349	14	2	5	-58729017600	0108-12-14	December 14th, 0108	14 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-349	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-5	Weekday
1081114	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-14	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081114	2	108	2	3	4	11	46	319	14	2	3	-58731609600	0108-11-14	November 14th, 0108	14 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-319	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-3	Weekday
1081014	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-14	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081014	2	108	2	3	4	10	41	288	14	2	7	-58734288000	0108-10-14	October 14th, 0108	14 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-288	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-7	Weekend
1080914	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-14	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080914	2	108	2	3	3	9	37	258	14	2	5	-58736880000	0108-09-14	September 14th, 0108	14 SEP 0108	Second	0108-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-258	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-5	Weekday
1080814	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-14	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080814	2	108	2	2	3	8	33	227	14	2	2	-58739558400	0108-08-14	August 14th, 0108	14 AUG 0108	Second	0108-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-227	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-2	Weekday
1080714	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-14	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080714	2	108	2	2	3	7	28	196	14	2	6	-58742236800	0108-07-14	July 14th, 0108	14 JUL 0108	Second	0108-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-196	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-6	Weekend
1080614	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-14	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080614	2	108	1	2	2	6	24	166	14	2	4	-58744828800	0108-06-14	June 14th, 0108	14 JUN 0108	Second	0108-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-166	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-4	Weekday
1080514	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-14	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080514	2	108	1	2	2	5	20	135	14	2	1	-58747507200	0108-05-14	May 14th, 0108	14 MAY 0108	Second	0108-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-135	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-1	Weekday
1080414	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-14	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080414	2	108	1	1	2	4	15	105	14	2	6	-58750099200	0108-04-14	April 14th, 0108	14 APR 0108	Second	0108-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-105	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-6	Weekend
1080314	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-14	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080314	2	108	1	1	1	3	11	74	14	2	3	-58752777600	0108-03-14	March 14th, 0108	14 MAR 0108	Second	0108-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-074	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-3	Weekday
1080214	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-14	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080214	2	108	1	1	1	2	7	45	14	2	2	-58755283200	0108-02-14	February 14th, 0108	14 FEB 0108	Second	0108-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-045	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-2	Weekday
1080114	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-14	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080114	2	108	1	1	1	1	2	14	14	2	6	-58757961600	0108-01-14	January 14th, 0108	14 JAN 0108	Second	0108-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-014	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-6	Weekend
1080115	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-15	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080115	2	108	1	1	1	1	2	15	15	3	7	-58757875200	0108-01-15	January 15th, 0108	15 JAN 0108	Second	0108-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-015	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-7	Weekend
1080215	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-15	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080215	2	108	1	1	1	2	7	46	15	3	3	-58755196800	0108-02-15	February 15th, 0108	15 FEB 0108	Second	0108-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-046	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-3	Weekday
1080315	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-15	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080315	2	108	1	1	1	3	11	75	15	3	4	-58752691200	0108-03-15	March 15th, 0108	15 MAR 0108	Second	0108-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-075	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-4	Weekday
1080415	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-15	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080415	2	108	1	1	2	4	15	106	15	3	7	-58750012800	0108-04-15	April 15th, 0108	15 APR 0108	Second	0108-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-106	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-7	Weekend
1080515	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-15	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080515	2	108	1	2	2	5	20	136	15	3	2	-58747420800	0108-05-15	May 15th, 0108	15 MAY 0108	Second	0108-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-136	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-2	Weekday
1080615	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-15	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080615	2	108	1	2	2	6	24	167	15	3	5	-58744742400	0108-06-15	June 15th, 0108	15 JUN 0108	Second	0108-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-167	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-5	Weekday
1080715	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-15	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080715	2	108	2	2	3	7	28	197	15	3	7	-58742150400	0108-07-15	July 15th, 0108	15 JUL 0108	Second	0108-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-197	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-7	Weekend
1080815	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-15	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080815	2	108	2	2	3	8	33	228	15	3	3	-58739472000	0108-08-15	August 15th, 0108	15 AUG 0108	Second	0108-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-228	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-3	Weekday
1080915	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-15	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080915	2	108	2	3	3	9	37	259	15	3	6	-58736793600	0108-09-15	September 15th, 0108	15 SEP 0108	Second	0108-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-259	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-6	Weekend
1081015	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-15	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081015	2	108	2	3	4	10	42	289	15	3	1	-58734201600	0108-10-15	October 15th, 0108	15 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-289	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-1	Weekday
1081115	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-15	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081115	2	108	2	3	4	11	46	320	15	3	4	-58731523200	0108-11-15	November 15th, 0108	15 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-320	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-4	Weekday
1081215	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-15	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081215	2	108	2	3	4	12	50	350	15	3	6	-58728931200	0108-12-15	December 15th, 0108	15 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-350	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-6	Weekend
1081216	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-16	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081216	2	108	2	3	4	12	50	351	16	3	7	-58728844800	0108-12-16	December 16th, 0108	16 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-351	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-7	Weekend
