DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1240812	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-12	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240812	2	124	2	2	3	8	32	225	12	2	6	-58234809600	0124-08-12	August 12th, 0124	12 AUG 0124	Second	0124-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-225	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-6	Weekend
1240712	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-12	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240712	2	124	2	2	3	7	28	194	12	2	3	-58237488000	0124-07-12	July 12th, 0124	12 JUL 0124	Second	0124-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-194	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-3	Weekday
1240612	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-12	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240612	2	124	1	2	2	6	24	164	12	2	1	-58240080000	0124-06-12	June 12th, 0124	12 JUN 0124	Second	0124-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-164	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-1	Weekday
1240512	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-12	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240512	2	124	1	2	2	5	19	133	12	2	5	-58242758400	0124-05-12	May 12th, 0124	12 MAY 0124	Second	0124-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-133	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-5	Weekday
1240412	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-12	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240412	2	124	1	1	2	4	15	103	12	2	3	-58245350400	0124-04-12	April 12th, 0124	12 APR 0124	Second	0124-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-103	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-3	Weekday
1240312	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-12	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240312	2	124	1	1	1	3	10	72	12	2	7	-58248028800	0124-03-12	March 12th, 0124	12 MAR 0124	Second	0124-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-072	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-7	Weekend
1240212	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-12	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240212	2	124	1	1	1	2	6	43	12	2	6	-58250534400	0124-02-12	February 12th, 0124	12 FEB 0124	Second	0124-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-043	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-6	Weekend
1240112	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-12	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240112	2	124	1	1	1	1	2	12	12	2	3	-58253212800	0124-01-12	January 12th, 0124	12 JAN 0124	Second	0124-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-012	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-3	Weekday
1240113	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-13	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240113	2	124	1	1	1	1	2	13	13	2	4	-58253126400	0124-01-13	January 13th, 0124	13 JAN 0124	Second	0124-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-013	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-4	Weekday
1240213	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-13	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240213	2	124	1	1	1	2	6	44	13	2	7	-58250448000	0124-02-13	February 13th, 0124	13 FEB 0124	Second	0124-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-044	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-7	Weekend
1240313	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-13	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240313	2	124	1	1	1	3	11	73	13	2	1	-58247942400	0124-03-13	March 13th, 0124	13 MAR 0124	Second	0124-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-073	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-1	Weekday
1240413	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-13	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240413	2	124	1	1	2	4	15	104	13	2	4	-58245264000	0124-04-13	April 13th, 0124	13 APR 0124	Second	0124-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-104	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-4	Weekday
1240513	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-13	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240513	2	124	1	2	2	5	19	134	13	2	6	-58242672000	0124-05-13	May 13th, 0124	13 MAY 0124	Second	0124-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-134	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-6	Weekend
1240613	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-13	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240613	2	124	1	2	2	6	24	165	13	2	2	-58239993600	0124-06-13	June 13th, 0124	13 JUN 0124	Second	0124-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-165	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-2	Weekday
1240713	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-13	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240713	2	124	2	2	3	7	28	195	13	2	4	-58237401600	0124-07-13	July 13th, 0124	13 JUL 0124	Second	0124-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-195	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-4	Weekday
1240813	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-13	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240813	2	124	2	2	3	8	32	226	13	2	7	-58234723200	0124-08-13	August 13th, 0124	13 AUG 0124	Second	0124-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-226	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-7	Weekend
1240913	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-13	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240913	2	124	2	3	3	9	37	257	13	2	3	-58232044800	0124-09-13	September 13th, 0124	13 SEP 0124	Second	0124-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-257	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-3	Weekday
1241013	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-13	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241013	2	124	2	3	4	10	41	287	13	2	5	-58229452800	0124-10-13	October 13th, 0124	13 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-287	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-5	Weekday
1241113	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-13	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241113	2	124	2	3	4	11	46	318	13	2	1	-58226774400	0124-11-13	November 13th, 0124	13 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-318	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-1	Weekday
1241213	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-13	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241213	2	124	2	3	4	12	50	348	13	2	3	-58224182400	0124-12-13	December 13th, 0124	13 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-348	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-3	Weekday
1241214	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-14	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241214	2	124	2	3	4	12	50	349	14	2	4	-58224096000	0124-12-14	December 14th, 0124	14 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-349	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-4	Weekday
1241114	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-14	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241114	2	124	2	3	4	11	46	319	14	2	2	-58226688000	0124-11-14	November 14th, 0124	14 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-319	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-2	Weekday
1241014	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-14	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241014	2	124	2	3	4	10	41	288	14	2	6	-58229366400	0124-10-14	October 14th, 0124	14 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-288	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-6	Weekend
1240914	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-14	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240914	2	124	2	3	3	9	37	258	14	2	4	-58231958400	0124-09-14	September 14th, 0124	14 SEP 0124	Second	0124-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-258	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-4	Weekday
1240814	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-14	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240814	2	124	2	2	3	8	33	227	14	2	1	-58234636800	0124-08-14	August 14th, 0124	14 AUG 0124	Second	0124-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-227	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-1	Weekday
1240714	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-14	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240714	2	124	2	2	3	7	28	196	14	2	5	-58237315200	0124-07-14	July 14th, 0124	14 JUL 0124	Second	0124-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-196	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-5	Weekday
1240614	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-14	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240614	2	124	1	2	2	6	24	166	14	2	3	-58239907200	0124-06-14	June 14th, 0124	14 JUN 0124	Second	0124-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-166	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-3	Weekday
1240514	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-14	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240514	2	124	1	2	2	5	19	135	14	2	7	-58242585600	0124-05-14	May 14th, 0124	14 MAY 0124	Second	0124-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-135	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-7	Weekend
1240414	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-14	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240414	2	124	1	1	2	4	15	105	14	2	5	-58245177600	0124-04-14	April 14th, 0124	14 APR 0124	Second	0124-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-105	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-5	Weekday
1240314	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-14	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240314	2	124	1	1	1	3	11	74	14	2	2	-58247856000	0124-03-14	March 14th, 0124	14 MAR 0124	Second	0124-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-074	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-2	Weekday
1240214	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-14	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240214	2	124	1	1	1	2	7	45	14	2	1	-58250361600	0124-02-14	February 14th, 0124	14 FEB 0124	Second	0124-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-045	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-1	Weekday
1240114	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-14	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240114	2	124	1	1	1	1	2	14	14	2	5	-58253040000	0124-01-14	January 14th, 0124	14 JAN 0124	Second	0124-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-014	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-5	Weekday
1240115	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-15	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240115	2	124	1	1	1	1	2	15	15	3	6	-58252953600	0124-01-15	January 15th, 0124	15 JAN 0124	Second	0124-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-015	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-6	Weekend
1240215	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-15	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240215	2	124	1	1	1	2	7	46	15	3	2	-58250275200	0124-02-15	February 15th, 0124	15 FEB 0124	Second	0124-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-046	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-2	Weekday
1240315	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-15	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240315	2	124	1	1	1	3	11	75	15	3	3	-58247769600	0124-03-15	March 15th, 0124	15 MAR 0124	Second	0124-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-075	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-3	Weekday
1240415	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-15	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240415	2	124	1	1	2	4	15	106	15	3	6	-58245091200	0124-04-15	April 15th, 0124	15 APR 0124	Second	0124-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-106	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-6	Weekend
1240515	1010101	1240101	1240101	1240501	1240401	1240501	1240515	0124-05-15	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-15	1240515	2	124	1	2	2	5	20	136	15	3	1	-58242499200	0124-05-15	May 15th, 0124	15 MAY 0124	Second	0124-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-136	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W20	0124-W-1	Weekday
1240615	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-15	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240615	2	124	1	2	2	6	24	167	15	3	4	-58239820800	0124-06-15	June 15th, 0124	15 JUN 0124	Second	0124-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-167	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-4	Weekday
1240715	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-15	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240715	2	124	2	2	3	7	28	197	15	3	6	-58237228800	0124-07-15	July 15th, 0124	15 JUL 0124	Second	0124-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-197	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-6	Weekend
1240815	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-15	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240815	2	124	2	2	3	8	33	228	15	3	2	-58234550400	0124-08-15	August 15th, 0124	15 AUG 0124	Second	0124-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-228	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-2	Weekday
1240915	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-15	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240915	2	124	2	3	3	9	37	259	15	3	5	-58231872000	0124-09-15	September 15th, 0124	15 SEP 0124	Second	0124-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-259	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-5	Weekday
1241015	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-15	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241015	2	124	2	3	4	10	41	289	15	3	7	-58229280000	0124-10-15	October 15th, 0124	15 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-289	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-7	Weekend
1241115	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-15	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241115	2	124	2	3	4	11	46	320	15	3	3	-58226601600	0124-11-15	November 15th, 0124	15 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-320	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-3	Weekday
1241215	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-15	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241215	2	124	2	3	4	12	50	350	15	3	5	-58224009600	0124-12-15	December 15th, 0124	15 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-350	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-5	Weekday
1241216	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-16	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241216	2	124	2	3	4	12	50	351	16	3	6	-58223923200	0124-12-16	December 16th, 0124	16 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-351	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-6	Weekend
