DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1610504	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-04	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610504	2	161	1	2	2	5	19	124	4	1	1	-57075840000	0161-05-04	May 4th, 0161	04 MAY 0161	Second	0161-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-124	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-1	Weekday
1610404	1010101	1610101	1610101	1610101	1610401	1610401	1610330	0161-04-04	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-03-30	1610404	2	161	1	1	2	4	14	94	4	1	6	-57078432000	0161-04-04	April 4th, 0161	04 APR 0161	Second	0161-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-094	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W14	0161-W-6	Weekend
1610304	1010101	1610101	1610101	1610101	1610101	1610301	1610302	0161-03-04	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-02	1610304	2	161	1	1	1	3	10	63	4	1	3	-57081110400	0161-03-04	March 4th, 0161	04 MAR 0161	Second	0161-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-063	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W10	0161-W-3	Weekday
1610204	1010101	1610101	1610101	1610101	1610101	1610201	1610202	0161-02-04	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-02	1610204	2	161	1	1	1	2	6	35	4	1	3	-57083529600	0161-02-04	February 4th, 0161	04 FEB 0161	Second	0161-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-035	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W06	0161-W-3	Weekday
1610104	1010101	1610101	1610101	1610101	1610101	1610101	1601229	0161-01-04	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0160-12-29	1610104	2	161	1	1	1	1	1	4	4	1	7	-57086208000	0161-01-04	January 4th, 0161	04 JAN 0161	Second	0161-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-004	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0160-W01	0160-W-7	Weekend
1610105	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-05	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610105	2	161	1	1	1	1	2	5	5	1	1	-57086121600	0161-01-05	January 5th, 0161	05 JAN 0161	Second	0161-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-005	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-1	Weekday
1610205	1010101	1610101	1610101	1610101	1610101	1610201	1610202	0161-02-05	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-02	1610205	2	161	1	1	1	2	6	36	5	1	4	-57083443200	0161-02-05	February 5th, 0161	05 FEB 0161	Second	0161-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-036	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W06	0161-W-4	Weekday
1610305	1010101	1610101	1610101	1610101	1610101	1610301	1610302	0161-03-05	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-02	1610305	2	161	1	1	1	3	10	64	5	1	4	-57081024000	0161-03-05	March 5th, 0161	05 MAR 0161	Second	0161-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-064	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W10	0161-W-4	Weekday
1610405	1010101	1610101	1610101	1610101	1610401	1610401	1610330	0161-04-05	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-03-30	1610405	2	161	1	1	2	4	14	95	5	1	7	-57078345600	0161-04-05	April 5th, 0161	05 APR 0161	Second	0161-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-095	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W14	0161-W-7	Weekend
1610505	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-05	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610505	2	161	1	2	2	5	19	125	5	1	2	-57075753600	0161-05-05	May 5th, 0161	05 MAY 0161	Second	0161-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-125	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-2	Weekday
1610605	1010101	1610101	1610101	1610501	1610401	1610601	1610601	0161-06-05	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-01	1610605	2	161	1	2	2	6	23	156	5	1	5	-57073075200	0161-06-05	June 5th, 0161	05 JUN 0161	Second	0161-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-156	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W23	0161-W-5	Weekday
1610705	1010101	1610101	1610701	1610501	1610601	1610701	1610629	0161-07-05	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-06-29	1610705	2	161	2	2	3	7	27	186	5	1	7	-57070483200	0161-07-05	July 5th, 0161	05 JUL 0161	Second	0161-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-186	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W27	0161-W-7	Weekend
1610805	1010101	1610101	1610701	1610501	1610601	1610801	1610803	0161-08-05	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-03	1610805	2	161	2	2	3	8	32	217	5	1	3	-57067804800	0161-08-05	August 5th, 0161	05 AUG 0161	Second	0161-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-217	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W32	0161-W-3	Weekday
1610905	1010101	1610101	1610701	1610901	1610601	1610901	1610831	0161-09-05	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-08-31	1610905	2	161	2	3	3	9	36	248	5	1	6	-57065126400	0161-09-05	September 5th, 0161	05 SEP 0161	Second	0161-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-248	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W36	0161-W-6	Weekend
1611005	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-05	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611005	2	161	2	3	4	10	41	278	5	1	1	-57062534400	0161-10-05	October 5th, 0161	05 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-278	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-1	Weekday
1611105	1010101	1610101	1610701	1610901	1611001	1611101	1611102	0161-11-05	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-02	1611105	2	161	2	3	4	11	45	309	5	1	4	-57059856000	0161-11-05	November 5th, 0161	05 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-309	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W45	0161-W-4	Weekday
1611205	1010101	1610101	1610701	1610901	1611001	1611201	1611130	0161-12-05	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-11-30	1611205	2	161	2	3	4	12	49	339	5	1	6	-57057264000	0161-12-05	December 5th, 0161	05 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-339	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W49	0161-W-6	Weekend
1611206	1010101	1610101	1610701	1610901	1611001	1611201	1611130	0161-12-06	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-11-30	1611206	2	161	2	3	4	12	49	340	6	1	7	-57057177600	0161-12-06	December 6th, 0161	06 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-340	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W49	0161-W-7	Weekend
1611106	1010101	1610101	1610701	1610901	1611001	1611101	1611102	0161-11-06	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-02	1611106	2	161	2	3	4	11	45	310	6	1	5	-57059769600	0161-11-06	November 6th, 0161	06 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-310	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W45	0161-W-5	Weekday
1611006	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-06	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611006	2	161	2	3	4	10	41	279	6	1	2	-57062448000	0161-10-06	October 6th, 0161	06 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-279	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-2	Weekday
1610906	1010101	1610101	1610701	1610901	1610601	1610901	1610831	0161-09-06	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-08-31	1610906	2	161	2	3	3	9	36	249	6	1	7	-57065040000	0161-09-06	September 6th, 0161	06 SEP 0161	Second	0161-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-249	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W36	0161-W-7	Weekend
1610806	1010101	1610101	1610701	1610501	1610601	1610801	1610803	0161-08-06	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-03	1610806	2	161	2	2	3	8	32	218	6	1	4	-57067718400	0161-08-06	August 6th, 0161	06 AUG 0161	Second	0161-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-218	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W32	0161-W-4	Weekday
1610706	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-06	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610706	2	161	2	2	3	7	28	187	6	1	1	-57070396800	0161-07-06	July 6th, 0161	06 JUL 0161	Second	0161-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-187	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-1	Weekday
1610606	1010101	1610101	1610101	1610501	1610401	1610601	1610601	0161-06-06	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-01	1610606	2	161	1	2	2	6	23	157	6	1	6	-57072988800	0161-06-06	June 6th, 0161	06 JUN 0161	Second	0161-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-157	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W23	0161-W-6	Weekend
1610506	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-06	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610506	2	161	1	2	2	5	19	126	6	1	3	-57075667200	0161-05-06	May 6th, 0161	06 MAY 0161	Second	0161-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-126	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-3	Weekday
1610406	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-06	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610406	2	161	1	1	2	4	15	96	6	1	1	-57078259200	0161-04-06	April 6th, 0161	06 APR 0161	Second	0161-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-096	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-1	Weekday
1610306	1010101	1610101	1610101	1610101	1610101	1610301	1610302	0161-03-06	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-02	1610306	2	161	1	1	1	3	10	65	6	1	5	-57080937600	0161-03-06	March 6th, 0161	06 MAR 0161	Second	0161-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-065	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W10	0161-W-5	Weekday
1610206	1010101	1610101	1610101	1610101	1610101	1610201	1610202	0161-02-06	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-02	1610206	2	161	1	1	1	2	6	37	6	1	5	-57083356800	0161-02-06	February 6th, 0161	06 FEB 0161	Second	0161-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-037	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W06	0161-W-5	Weekday
1610106	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-06	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610106	2	161	1	1	1	1	2	6	6	1	2	-57086035200	0161-01-06	January 6th, 0161	06 JAN 0161	Second	0161-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-006	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-2	Weekday
1610107	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-07	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610107	2	161	1	1	1	1	2	7	7	1	3	-57085948800	0161-01-07	January 7th, 0161	07 JAN 0161	Second	0161-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-007	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-3	Weekday
1610207	1010101	1610101	1610101	1610101	1610101	1610201	1610202	0161-02-07	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-02	1610207	2	161	1	1	1	2	6	38	7	1	6	-57083270400	0161-02-07	February 7th, 0161	07 FEB 0161	Second	0161-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-038	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W06	0161-W-6	Weekend
1610307	1010101	1610101	1610101	1610101	1610101	1610301	1610302	0161-03-07	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-02	1610307	2	161	1	1	1	3	10	66	7	1	6	-57080851200	0161-03-07	March 7th, 0161	07 MAR 0161	Second	0161-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-066	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W10	0161-W-6	Weekend
1610407	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-07	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610407	2	161	1	1	2	4	15	97	7	1	2	-57078172800	0161-04-07	April 7th, 0161	07 APR 0161	Second	0161-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-097	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-2	Weekday
1610507	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-07	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610507	2	161	1	2	2	5	19	127	7	1	4	-57075580800	0161-05-07	May 7th, 0161	07 MAY 0161	Second	0161-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-127	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-4	Weekday
1610607	1010101	1610101	1610101	1610501	1610401	1610601	1610601	0161-06-07	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-01	1610607	2	161	1	2	2	6	23	158	7	1	7	-57072902400	0161-06-07	June 7th, 0161	07 JUN 0161	Second	0161-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-158	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W23	0161-W-7	Weekend
1610707	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-07	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610707	2	161	2	2	3	7	28	188	7	1	2	-57070310400	0161-07-07	July 7th, 0161	07 JUL 0161	Second	0161-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-188	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-2	Weekday
1610807	1010101	1610101	1610701	1610501	1610601	1610801	1610803	0161-08-07	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-03	1610807	2	161	2	2	3	8	32	219	7	1	5	-57067632000	0161-08-07	August 7th, 0161	07 AUG 0161	Second	0161-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-219	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W32	0161-W-5	Weekday
1610907	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-07	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610907	2	161	2	3	3	9	37	250	7	1	1	-57064953600	0161-09-07	September 7th, 0161	07 SEP 0161	Second	0161-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-250	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-1	Weekday
1611007	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-07	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611007	2	161	2	3	4	10	41	280	7	1	3	-57062361600	0161-10-07	October 7th, 0161	07 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-280	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-3	Weekday
1611107	1010101	1610101	1610701	1610901	1611001	1611101	1611102	0161-11-07	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-02	1611107	2	161	2	3	4	11	45	311	7	1	6	-57059683200	0161-11-07	November 7th, 0161	07 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-311	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W45	0161-W-6	Weekend
1611207	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-07	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611207	2	161	2	3	4	12	50	341	7	1	1	-57057091200	0161-12-07	December 7th, 0161	07 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-341	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-1	Weekday
1611208	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-08	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611208	2	161	2	3	4	12	50	342	8	2	2	-57057004800	0161-12-08	December 8th, 0161	08 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-342	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-2	Weekday
1611108	1010101	1610101	1610701	1610901	1611001	1611101	1611102	0161-11-08	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-02	1611108	2	161	2	3	4	11	45	312	8	2	7	-57059596800	0161-11-08	November 8th, 0161	08 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-312	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W45	0161-W-7	Weekend
1611008	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-08	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611008	2	161	2	3	4	10	41	281	8	2	4	-57062275200	0161-10-08	October 8th, 0161	08 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-281	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-4	Weekday
1610908	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-08	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610908	2	161	2	3	3	9	37	251	8	2	2	-57064867200	0161-09-08	September 8th, 0161	08 SEP 0161	Second	0161-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-251	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-2	Weekday
