DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1930504	1010101	1930101	1930101	1930501	1930401	1930501	1930429	0193-05-04	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-04-29	1930504	2	193	1	2	2	5	18	124	4	1	6	-56065996800	0193-05-04	May 4th, 0193	04 MAY 0193	Second	0193-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-124	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W18	0193-W-6	Weekend
1930404	1010101	1930101	1930101	1930101	1930401	1930401	1930401	0193-04-04	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-01	1930404	2	193	1	1	2	4	14	94	4	1	4	-56068588800	0193-04-04	April 4th, 0193	04 APR 0193	Second	0193-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-094	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W14	0193-W-4	Weekday
1930304	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-04	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930304	2	193	1	1	1	3	10	63	4	1	1	-56071267200	0193-03-04	March 4th, 0193	04 MAR 0193	Second	0193-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-063	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-1	Weekday
1930204	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-04	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930204	2	193	1	1	1	2	6	35	4	1	1	-56073686400	0193-02-04	February 4th, 0193	04 FEB 0193	Second	0193-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-035	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-1	Weekday
1930104	1010101	1930101	1930101	1930101	1930101	1930101	1921231	0193-01-04	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0192-12-31	1930104	2	193	1	1	1	1	1	4	4	1	5	-56076364800	0193-01-04	January 4th, 0193	04 JAN 0193	Second	0193-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-004	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0192-W01	0192-W-5	Weekday
1930105	1010101	1930101	1930101	1930101	1930101	1930101	1921231	0193-01-05	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0192-12-31	1930105	2	193	1	1	1	1	1	5	5	1	6	-56076278400	0193-01-05	January 5th, 0193	05 JAN 0193	Second	0193-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-005	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0192-W01	0192-W-6	Weekend
1930205	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-05	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930205	2	193	1	1	1	2	6	36	5	1	2	-56073600000	0193-02-05	February 5th, 0193	05 FEB 0193	Second	0193-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-036	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-2	Weekday
1930305	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-05	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930305	2	193	1	1	1	3	10	64	5	1	2	-56071180800	0193-03-05	March 5th, 0193	05 MAR 0193	Second	0193-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-064	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-2	Weekday
1930405	1010101	1930101	1930101	1930101	1930401	1930401	1930401	0193-04-05	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-01	1930405	2	193	1	1	2	4	14	95	5	1	5	-56068502400	0193-04-05	April 5th, 0193	05 APR 0193	Second	0193-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-095	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W14	0193-W-5	Weekday
1930505	1010101	1930101	1930101	1930501	1930401	1930501	1930429	0193-05-05	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-04-29	1930505	2	193	1	2	2	5	18	125	5	1	7	-56065910400	0193-05-05	May 5th, 0193	05 MAY 0193	Second	0193-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-125	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W18	0193-W-7	Weekend
1930605	1010101	1930101	1930101	1930501	1930401	1930601	1930603	0193-06-05	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-03	1930605	2	193	1	2	2	6	23	156	5	1	3	-56063232000	0193-06-05	June 5th, 0193	05 JUN 0193	Second	0193-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-156	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W23	0193-W-3	Weekday
1930705	1010101	1930101	1930701	1930501	1930601	1930701	1930701	0193-07-05	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-01	1930705	2	193	2	2	3	7	27	186	5	1	5	-56060640000	0193-07-05	July 5th, 0193	05 JUL 0193	Second	0193-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-186	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W27	0193-W-5	Weekday
1930805	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-05	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930805	2	193	2	2	3	8	32	217	5	1	1	-56057961600	0193-08-05	August 5th, 0193	05 AUG 0193	Second	0193-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-217	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-1	Weekday
1930905	1010101	1930101	1930701	1930901	1930601	1930901	1930902	0193-09-05	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-02	1930905	2	193	2	3	3	9	36	248	5	1	4	-56055283200	0193-09-05	September 5th, 0193	05 SEP 0193	Second	0193-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-248	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W36	0193-W-4	Weekday
1931005	1010101	1930101	1930701	1930901	1931001	1931001	1930930	0193-10-05	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-09-30	1931005	2	193	2	3	4	10	40	278	5	1	6	-56052691200	0193-10-05	October 5th, 0193	05 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-278	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W40	0193-W-6	Weekend
1931105	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-05	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931105	2	193	2	3	4	11	45	309	5	1	2	-56050012800	0193-11-05	November 5th, 0193	05 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-309	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-2	Weekday
1931205	1010101	1930101	1930701	1930901	1931001	1931201	1931202	0193-12-05	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-02	1931205	2	193	2	3	4	12	49	339	5	1	4	-56047420800	0193-12-05	December 5th, 0193	05 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-339	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W49	0193-W-4	Weekday
1931206	1010101	1930101	1930701	1930901	1931001	1931201	1931202	0193-12-06	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-02	1931206	2	193	2	3	4	12	49	340	6	1	5	-56047334400	0193-12-06	December 6th, 0193	06 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-340	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W49	0193-W-5	Weekday
1931106	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-06	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931106	2	193	2	3	4	11	45	310	6	1	3	-56049926400	0193-11-06	November 6th, 0193	06 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-310	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-3	Weekday
1931006	1010101	1930101	1930701	1930901	1931001	1931001	1930930	0193-10-06	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-09-30	1931006	2	193	2	3	4	10	40	279	6	1	7	-56052604800	0193-10-06	October 6th, 0193	06 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-279	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W40	0193-W-7	Weekend
1930906	1010101	1930101	1930701	1930901	1930601	1930901	1930902	0193-09-06	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-02	1930906	2	193	2	3	3	9	36	249	6	1	5	-56055196800	0193-09-06	September 6th, 0193	06 SEP 0193	Second	0193-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-249	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W36	0193-W-5	Weekday
1930806	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-06	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930806	2	193	2	2	3	8	32	218	6	1	2	-56057875200	0193-08-06	August 6th, 0193	06 AUG 0193	Second	0193-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-218	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-2	Weekday
1930706	1010101	1930101	1930701	1930501	1930601	1930701	1930701	0193-07-06	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-01	1930706	2	193	2	2	3	7	27	187	6	1	6	-56060553600	0193-07-06	July 6th, 0193	06 JUL 0193	Second	0193-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-187	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W27	0193-W-6	Weekend
1930606	1010101	1930101	1930101	1930501	1930401	1930601	1930603	0193-06-06	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-03	1930606	2	193	1	2	2	6	23	157	6	1	4	-56063145600	0193-06-06	June 6th, 0193	06 JUN 0193	Second	0193-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-157	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W23	0193-W-4	Weekday
1930506	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-06	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930506	2	193	1	2	2	5	19	126	6	1	1	-56065824000	0193-05-06	May 6th, 0193	06 MAY 0193	Second	0193-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-126	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-1	Weekday
1930406	1010101	1930101	1930101	1930101	1930401	1930401	1930401	0193-04-06	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-01	1930406	2	193	1	1	2	4	14	96	6	1	6	-56068416000	0193-04-06	April 6th, 0193	06 APR 0193	Second	0193-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-096	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W14	0193-W-6	Weekend
1930306	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-06	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930306	2	193	1	1	1	3	10	65	6	1	3	-56071094400	0193-03-06	March 6th, 0193	06 MAR 0193	Second	0193-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-065	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-3	Weekday
1930206	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-06	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930206	2	193	1	1	1	2	6	37	6	1	3	-56073513600	0193-02-06	February 6th, 0193	06 FEB 0193	Second	0193-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-037	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-3	Weekday
1930106	1010101	1930101	1930101	1930101	1930101	1930101	1921231	0193-01-06	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0192-12-31	1930106	2	193	1	1	1	1	1	6	6	1	7	-56076192000	0193-01-06	January 6th, 0193	06 JAN 0193	Second	0193-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-006	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0192-W01	0192-W-7	Weekend
1930107	1010101	1930101	1930101	1930101	1930101	1930101	1930107	0193-01-07	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-07	1930107	2	193	1	1	1	1	2	7	7	1	1	-56076105600	0193-01-07	January 7th, 0193	07 JAN 0193	Second	0193-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-007	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W02	0193-W-1	Weekday
1930207	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-07	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930207	2	193	1	1	1	2	6	38	7	1	4	-56073427200	0193-02-07	February 7th, 0193	07 FEB 0193	Second	0193-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-038	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-4	Weekday
1930307	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-07	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930307	2	193	1	1	1	3	10	66	7	1	4	-56071008000	0193-03-07	March 7th, 0193	07 MAR 0193	Second	0193-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-066	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-4	Weekday
1930407	1010101	1930101	1930101	1930101	1930401	1930401	1930401	0193-04-07	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-01	1930407	2	193	1	1	2	4	14	97	7	1	7	-56068329600	0193-04-07	April 7th, 0193	07 APR 0193	Second	0193-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-097	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W14	0193-W-7	Weekend
1930507	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-07	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930507	2	193	1	2	2	5	19	127	7	1	2	-56065737600	0193-05-07	May 7th, 0193	07 MAY 0193	Second	0193-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-127	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-2	Weekday
1930607	1010101	1930101	1930101	1930501	1930401	1930601	1930603	0193-06-07	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-03	1930607	2	193	1	2	2	6	23	158	7	1	5	-56063059200	0193-06-07	June 7th, 0193	07 JUN 0193	Second	0193-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-158	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W23	0193-W-5	Weekday
1930707	1010101	1930101	1930701	1930501	1930601	1930701	1930701	0193-07-07	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-01	1930707	2	193	2	2	3	7	27	188	7	1	7	-56060467200	0193-07-07	July 7th, 0193	07 JUL 0193	Second	0193-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-188	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W27	0193-W-7	Weekend
1930807	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-07	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930807	2	193	2	2	3	8	32	219	7	1	3	-56057788800	0193-08-07	August 7th, 0193	07 AUG 0193	Second	0193-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-219	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-3	Weekday
1930907	1010101	1930101	1930701	1930901	1930601	1930901	1930902	0193-09-07	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-02	1930907	2	193	2	3	3	9	36	250	7	1	6	-56055110400	0193-09-07	September 7th, 0193	07 SEP 0193	Second	0193-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-250	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W36	0193-W-6	Weekend
1931007	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-07	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931007	2	193	2	3	4	10	41	280	7	1	1	-56052518400	0193-10-07	October 7th, 0193	07 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-280	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-1	Weekday
1931107	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-07	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931107	2	193	2	3	4	11	45	311	7	1	4	-56049840000	0193-11-07	November 7th, 0193	07 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-311	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-4	Weekday
1931207	1010101	1930101	1930701	1930901	1931001	1931201	1931202	0193-12-07	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-02	1931207	2	193	2	3	4	12	49	341	7	1	6	-56047248000	0193-12-07	December 7th, 0193	07 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-341	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W49	0193-W-6	Weekend
1931208	1010101	1930101	1930701	1930901	1931001	1931201	1931202	0193-12-08	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-02	1931208	2	193	2	3	4	12	49	342	8	2	7	-56047161600	0193-12-08	December 8th, 0193	08 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-342	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W49	0193-W-7	Weekend
1931108	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-08	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931108	2	193	2	3	4	11	45	312	8	2	5	-56049753600	0193-11-08	November 8th, 0193	08 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-312	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-5	Weekday
1931008	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-08	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931008	2	193	2	3	4	10	41	281	8	2	2	-56052432000	0193-10-08	October 8th, 0193	08 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-281	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-2	Weekday
1930908	1010101	1930101	1930701	1930901	1930601	1930901	1930902	0193-09-08	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-02	1930908	2	193	2	3	3	9	36	251	8	2	7	-56055024000	0193-09-08	September 8th, 0193	08 SEP 0193	Second	0193-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-251	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W36	0193-W-7	Weekend
