DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1320504	1010101	1320101	1320101	1320501	1320401	1320501	1320428	0132-05-04	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-04-28	1320504	2	132	1	2	2	5	18	125	4	1	7	-57990988800	0132-05-04	May 4th, 0132	04 MAY 0132	Second	0132-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-125	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W18	0132-W-7	Weekend
1320404	1010101	1320101	1320101	1320101	1320401	1320401	1320331	0132-04-04	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-03-31	1320404	2	132	1	1	2	4	14	95	4	1	5	-57993580800	0132-04-04	April 4th, 0132	04 APR 0132	Second	0132-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-095	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W14	0132-W-5	Weekday
1320304	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-04	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320304	2	132	1	1	1	3	10	64	4	1	2	-57996259200	0132-03-04	March 4th, 0132	04 MAR 0132	Second	0132-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-064	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-2	Weekday
1320204	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-04	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320204	2	132	1	1	1	2	6	35	4	1	1	-57998764800	0132-02-04	February 4th, 0132	04 FEB 0132	Second	0132-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-035	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-1	Weekday
1320104	1010101	1320101	1320101	1320101	1320101	1320101	1311231	0132-01-04	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0131-12-31	1320104	2	132	1	1	1	1	1	4	4	1	5	-58001443200	0132-01-04	January 4th, 0132	04 JAN 0132	Second	0132-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-004	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0131-W01	0131-W-5	Weekday
1320105	1010101	1320101	1320101	1320101	1320101	1320101	1311231	0132-01-05	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0131-12-31	1320105	2	132	1	1	1	1	1	5	5	1	6	-58001356800	0132-01-05	January 5th, 0132	05 JAN 0132	Second	0132-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-005	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0131-W01	0131-W-6	Weekend
1320205	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-05	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320205	2	132	1	1	1	2	6	36	5	1	2	-57998678400	0132-02-05	February 5th, 0132	05 FEB 0132	Second	0132-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-036	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-2	Weekday
1320305	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-05	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320305	2	132	1	1	1	3	10	65	5	1	3	-57996172800	0132-03-05	March 5th, 0132	05 MAR 0132	Second	0132-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-065	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-3	Weekday
1320405	1010101	1320101	1320101	1320101	1320401	1320401	1320331	0132-04-05	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-03-31	1320405	2	132	1	1	2	4	14	96	5	1	6	-57993494400	0132-04-05	April 5th, 0132	05 APR 0132	Second	0132-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-096	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W14	0132-W-6	Weekend
1320505	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-05	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320505	2	132	1	2	2	5	19	126	5	1	1	-57990902400	0132-05-05	May 5th, 0132	05 MAY 0132	Second	0132-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-126	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-1	Weekday
1320605	1010101	1320101	1320101	1320501	1320401	1320601	1320602	0132-06-05	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-02	1320605	2	132	1	2	2	6	23	157	5	1	4	-57988224000	0132-06-05	June 5th, 0132	05 JUN 0132	Second	0132-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-157	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W23	0132-W-4	Weekday
1320705	1010101	1320101	1320701	1320501	1320601	1320701	1320630	0132-07-05	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-06-30	1320705	2	132	2	2	3	7	27	187	5	1	6	-57985632000	0132-07-05	July 5th, 0132	05 JUL 0132	Second	0132-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-187	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W27	0132-W-6	Weekend
1320805	1010101	1320101	1320701	1320501	1320601	1320801	1320804	0132-08-05	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-04	1320805	2	132	2	2	3	8	32	218	5	1	2	-57982953600	0132-08-05	August 5th, 0132	05 AUG 0132	Second	0132-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-218	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W32	0132-W-2	Weekday
1320905	1010101	1320101	1320701	1320901	1320601	1320901	1320901	0132-09-05	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-01	1320905	2	132	2	3	3	9	36	249	5	1	5	-57980275200	0132-09-05	September 5th, 0132	05 SEP 0132	Second	0132-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-249	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W36	0132-W-5	Weekday
1321005	1010101	1320101	1320701	1320901	1321001	1321001	1320929	0132-10-05	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-09-29	1321005	2	132	2	3	4	10	40	279	5	1	7	-57977683200	0132-10-05	October 5th, 0132	05 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-279	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W40	0132-W-7	Weekend
1321105	1010101	1320101	1320701	1320901	1321001	1321101	1321103	0132-11-05	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-03	1321105	2	132	2	3	4	11	45	310	5	1	3	-57975004800	0132-11-05	November 5th, 0132	05 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-310	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W45	0132-W-3	Weekday
1321205	1010101	1320101	1320701	1320901	1321001	1321201	1321201	0132-12-05	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-01	1321205	2	132	2	3	4	12	49	340	5	1	5	-57972412800	0132-12-05	December 5th, 0132	05 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-340	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W49	0132-W-5	Weekday
1321206	1010101	1320101	1320701	1320901	1321001	1321201	1321201	0132-12-06	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-01	1321206	2	132	2	3	4	12	49	341	6	1	6	-57972326400	0132-12-06	December 6th, 0132	06 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-341	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W49	0132-W-6	Weekend
1321106	1010101	1320101	1320701	1320901	1321001	1321101	1321103	0132-11-06	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-03	1321106	2	132	2	3	4	11	45	311	6	1	4	-57974918400	0132-11-06	November 6th, 0132	06 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-311	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W45	0132-W-4	Weekday
1321006	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-06	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321006	2	132	2	3	4	10	41	280	6	1	1	-57977596800	0132-10-06	October 6th, 0132	06 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-280	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-1	Weekday
1320906	1010101	1320101	1320701	1320901	1320601	1320901	1320901	0132-09-06	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-01	1320906	2	132	2	3	3	9	36	250	6	1	6	-57980188800	0132-09-06	September 6th, 0132	06 SEP 0132	Second	0132-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-250	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W36	0132-W-6	Weekend
1320806	1010101	1320101	1320701	1320501	1320601	1320801	1320804	0132-08-06	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-04	1320806	2	132	2	2	3	8	32	219	6	1	3	-57982867200	0132-08-06	August 6th, 0132	06 AUG 0132	Second	0132-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-219	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W32	0132-W-3	Weekday
1320706	1010101	1320101	1320701	1320501	1320601	1320701	1320630	0132-07-06	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-06-30	1320706	2	132	2	2	3	7	27	188	6	1	7	-57985545600	0132-07-06	July 6th, 0132	06 JUL 0132	Second	0132-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-188	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W27	0132-W-7	Weekend
1320606	1010101	1320101	1320101	1320501	1320401	1320601	1320602	0132-06-06	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-02	1320606	2	132	1	2	2	6	23	158	6	1	5	-57988137600	0132-06-06	June 6th, 0132	06 JUN 0132	Second	0132-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-158	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W23	0132-W-5	Weekday
1320506	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-06	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320506	2	132	1	2	2	5	19	127	6	1	2	-57990816000	0132-05-06	May 6th, 0132	06 MAY 0132	Second	0132-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-127	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-2	Weekday
1320406	1010101	1320101	1320101	1320101	1320401	1320401	1320331	0132-04-06	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-03-31	1320406	2	132	1	1	2	4	14	97	6	1	7	-57993408000	0132-04-06	April 6th, 0132	06 APR 0132	Second	0132-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-097	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W14	0132-W-7	Weekend
1320306	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-06	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320306	2	132	1	1	1	3	10	66	6	1	4	-57996086400	0132-03-06	March 6th, 0132	06 MAR 0132	Second	0132-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-066	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-4	Weekday
1320206	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-06	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320206	2	132	1	1	1	2	6	37	6	1	3	-57998592000	0132-02-06	February 6th, 0132	06 FEB 0132	Second	0132-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-037	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-3	Weekday
1320106	1010101	1320101	1320101	1320101	1320101	1320101	1311231	0132-01-06	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0131-12-31	1320106	2	132	1	1	1	1	1	6	6	1	7	-58001270400	0132-01-06	January 6th, 0132	06 JAN 0132	Second	0132-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-006	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0131-W01	0131-W-7	Weekend
1320107	1010101	1320101	1320101	1320101	1320101	1320101	1320107	0132-01-07	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-07	1320107	2	132	1	1	1	1	2	7	7	1	1	-58001184000	0132-01-07	January 7th, 0132	07 JAN 0132	Second	0132-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-007	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W02	0132-W-1	Weekday
1320207	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-07	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320207	2	132	1	1	1	2	6	38	7	1	4	-57998505600	0132-02-07	February 7th, 0132	07 FEB 0132	Second	0132-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-038	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-4	Weekday
1320307	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-07	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320307	2	132	1	1	1	3	10	67	7	1	5	-57996000000	0132-03-07	March 7th, 0132	07 MAR 0132	Second	0132-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-067	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-5	Weekday
1320407	1010101	1320101	1320101	1320101	1320401	1320401	1320407	0132-04-07	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-07	1320407	2	132	1	1	2	4	15	98	7	1	1	-57993321600	0132-04-07	April 7th, 0132	07 APR 0132	Second	0132-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-098	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W15	0132-W-1	Weekday
1320507	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-07	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320507	2	132	1	2	2	5	19	128	7	1	3	-57990729600	0132-05-07	May 7th, 0132	07 MAY 0132	Second	0132-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-128	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-3	Weekday
1320607	1010101	1320101	1320101	1320501	1320401	1320601	1320602	0132-06-07	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-02	1320607	2	132	1	2	2	6	23	159	7	1	6	-57988051200	0132-06-07	June 7th, 0132	07 JUN 0132	Second	0132-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-159	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W23	0132-W-6	Weekend
1320707	1010101	1320101	1320701	1320501	1320601	1320701	1320707	0132-07-07	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-07	1320707	2	132	2	2	3	7	28	189	7	1	1	-57985459200	0132-07-07	July 7th, 0132	07 JUL 0132	Second	0132-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-189	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W28	0132-W-1	Weekday
1320807	1010101	1320101	1320701	1320501	1320601	1320801	1320804	0132-08-07	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-04	1320807	2	132	2	2	3	8	32	220	7	1	4	-57982780800	0132-08-07	August 7th, 0132	07 AUG 0132	Second	0132-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-220	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W32	0132-W-4	Weekday
1320907	1010101	1320101	1320701	1320901	1320601	1320901	1320901	0132-09-07	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-01	1320907	2	132	2	3	3	9	36	251	7	1	7	-57980102400	0132-09-07	September 7th, 0132	07 SEP 0132	Second	0132-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-251	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W36	0132-W-7	Weekend
1321007	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-07	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321007	2	132	2	3	4	10	41	281	7	1	2	-57977510400	0132-10-07	October 7th, 0132	07 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-281	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-2	Weekday
1321107	1010101	1320101	1320701	1320901	1321001	1321101	1321103	0132-11-07	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-03	1321107	2	132	2	3	4	11	45	312	7	1	5	-57974832000	0132-11-07	November 7th, 0132	07 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-312	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W45	0132-W-5	Weekday
1321207	1010101	1320101	1320701	1320901	1321001	1321201	1321201	0132-12-07	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-01	1321207	2	132	2	3	4	12	49	342	7	1	7	-57972240000	0132-12-07	December 7th, 0132	07 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-342	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W49	0132-W-7	Weekend
1321208	1010101	1320101	1320701	1320901	1321001	1321201	1321208	0132-12-08	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-08	1321208	2	132	2	3	4	12	50	343	8	2	1	-57972153600	0132-12-08	December 8th, 0132	08 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-343	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W50	0132-W-1	Weekday
1321108	1010101	1320101	1320701	1320901	1321001	1321101	1321103	0132-11-08	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-03	1321108	2	132	2	3	4	11	45	313	8	2	6	-57974745600	0132-11-08	November 8th, 0132	08 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-313	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W45	0132-W-6	Weekend
1321008	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-08	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321008	2	132	2	3	4	10	41	282	8	2	3	-57977424000	0132-10-08	October 8th, 0132	08 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-282	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-3	Weekday
1320908	1010101	1320101	1320701	1320901	1320601	1320901	1320908	0132-09-08	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-08	1320908	2	132	2	3	3	9	37	252	8	2	1	-57980016000	0132-09-08	September 8th, 0132	08 SEP 0132	Second	0132-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-252	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W37	0132-W-1	Weekday
