DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1510812	1010101	1510101	1510701	1510501	1510601	1510801	1510809	0151-08-12	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-09	1510812	2	151	2	2	3	8	32	224	12	2	4	-57382819200	0151-08-12	August 12th, 0151	12 AUG 0151	Second	0151-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-224	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W32	0151-W-4	Weekday
1510712	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-12	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510712	2	151	2	2	3	7	28	193	12	2	1	-57385497600	0151-07-12	July 12th, 0151	12 JUL 0151	Second	0151-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-193	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-1	Weekday
1510612	1010101	1510101	1510101	1510501	1510401	1510601	1510607	0151-06-12	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-07	1510612	2	151	1	2	2	6	23	163	12	2	6	-57388089600	0151-06-12	June 12th, 0151	12 JUN 0151	Second	0151-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-163	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W23	0151-W-6	Weekend
1510512	1010101	1510101	1510101	1510501	1510401	1510501	1510510	0151-05-12	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-10	1510512	2	151	1	2	2	5	19	132	12	2	3	-57390768000	0151-05-12	May 12th, 0151	12 MAY 0151	Second	0151-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-132	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W19	0151-W-3	Weekday
1510412	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-12	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510412	2	151	1	1	2	4	15	102	12	2	1	-57393360000	0151-04-12	April 12th, 0151	12 APR 0151	Second	0151-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-102	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-1	Weekday
1510312	1010101	1510101	1510101	1510101	1510101	1510301	1510308	0151-03-12	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-08	1510312	2	151	1	1	1	3	10	71	12	2	5	-57396038400	0151-03-12	March 12th, 0151	12 MAR 0151	Second	0151-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-071	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W10	0151-W-5	Weekday
1510212	1010101	1510101	1510101	1510101	1510101	1510201	1510208	0151-02-12	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-08	1510212	2	151	1	1	1	2	6	43	12	2	5	-57398457600	0151-02-12	February 12th, 0151	12 FEB 0151	Second	0151-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-043	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W06	0151-W-5	Weekday
1510112	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-12	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510112	2	151	1	1	1	1	2	12	12	2	2	-57401136000	0151-01-12	January 12th, 0151	12 JAN 0151	Second	0151-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-012	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-2	Weekday
1510113	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-13	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510113	2	151	1	1	1	1	2	13	13	2	3	-57401049600	0151-01-13	January 13th, 0151	13 JAN 0151	Second	0151-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-013	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-3	Weekday
1510213	1010101	1510101	1510101	1510101	1510101	1510201	1510208	0151-02-13	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-08	1510213	2	151	1	1	1	2	6	44	13	2	6	-57398371200	0151-02-13	February 13th, 0151	13 FEB 0151	Second	0151-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-044	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W06	0151-W-6	Weekend
1510313	1010101	1510101	1510101	1510101	1510101	1510301	1510308	0151-03-13	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-08	1510313	2	151	1	1	1	3	10	72	13	2	6	-57395952000	0151-03-13	March 13th, 0151	13 MAR 0151	Second	0151-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-072	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W10	0151-W-6	Weekend
1510413	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-13	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510413	2	151	1	1	2	4	15	103	13	2	2	-57393273600	0151-04-13	April 13th, 0151	13 APR 0151	Second	0151-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-103	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-2	Weekday
1510513	1010101	1510101	1510101	1510501	1510401	1510501	1510510	0151-05-13	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-10	1510513	2	151	1	2	2	5	19	133	13	2	4	-57390681600	0151-05-13	May 13th, 0151	13 MAY 0151	Second	0151-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-133	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W19	0151-W-4	Weekday
1510613	1010101	1510101	1510101	1510501	1510401	1510601	1510607	0151-06-13	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-07	1510613	2	151	1	2	2	6	23	164	13	2	7	-57388003200	0151-06-13	June 13th, 0151	13 JUN 0151	Second	0151-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-164	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W23	0151-W-7	Weekend
1510713	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-13	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510713	2	151	2	2	3	7	28	194	13	2	2	-57385411200	0151-07-13	July 13th, 0151	13 JUL 0151	Second	0151-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-194	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-2	Weekday
1510813	1010101	1510101	1510701	1510501	1510601	1510801	1510809	0151-08-13	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-09	1510813	2	151	2	2	3	8	32	225	13	2	5	-57382732800	0151-08-13	August 13th, 0151	13 AUG 0151	Second	0151-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-225	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W32	0151-W-5	Weekday
1510913	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-13	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510913	2	151	2	3	3	9	37	256	13	2	1	-57380054400	0151-09-13	September 13th, 0151	13 SEP 0151	Second	0151-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-256	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-1	Weekday
1511013	1010101	1510101	1510701	1510901	1511001	1511001	1511011	0151-10-13	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-11	1511013	2	151	2	3	4	10	41	286	13	2	3	-57377462400	0151-10-13	October 13th, 0151	13 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-286	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W41	0151-W-3	Weekday
1511113	1010101	1510101	1510701	1510901	1511001	1511101	1511108	0151-11-13	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-08	1511113	2	151	2	3	4	11	45	317	13	2	6	-57374784000	0151-11-13	November 13th, 0151	13 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-317	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W45	0151-W-6	Weekend
1511213	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-13	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511213	2	151	2	3	4	12	50	347	13	2	1	-57372192000	0151-12-13	December 13th, 0151	13 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-347	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-1	Weekday
1511214	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-14	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511214	2	151	2	3	4	12	50	348	14	2	2	-57372105600	0151-12-14	December 14th, 0151	14 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-348	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-2	Weekday
1511114	1010101	1510101	1510701	1510901	1511001	1511101	1511108	0151-11-14	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-08	1511114	2	151	2	3	4	11	45	318	14	2	7	-57374697600	0151-11-14	November 14th, 0151	14 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-318	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W45	0151-W-7	Weekend
1511014	1010101	1510101	1510701	1510901	1511001	1511001	1511011	0151-10-14	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-11	1511014	2	151	2	3	4	10	41	287	14	2	4	-57377376000	0151-10-14	October 14th, 0151	14 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-287	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W41	0151-W-4	Weekday
1510914	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-14	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510914	2	151	2	3	3	9	37	257	14	2	2	-57379968000	0151-09-14	September 14th, 0151	14 SEP 0151	Second	0151-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-257	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-2	Weekday
1510814	1010101	1510101	1510701	1510501	1510601	1510801	1510809	0151-08-14	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-09	1510814	2	151	2	2	3	8	32	226	14	2	6	-57382646400	0151-08-14	August 14th, 0151	14 AUG 0151	Second	0151-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-226	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W32	0151-W-6	Weekend
1510714	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-14	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510714	2	151	2	2	3	7	28	195	14	2	3	-57385324800	0151-07-14	July 14th, 0151	14 JUL 0151	Second	0151-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-195	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-3	Weekday
1510614	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-14	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510614	2	151	1	2	2	6	24	165	14	2	1	-57387916800	0151-06-14	June 14th, 0151	14 JUN 0151	Second	0151-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-165	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-1	Weekday
1510514	1010101	1510101	1510101	1510501	1510401	1510501	1510510	0151-05-14	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-10	1510514	2	151	1	2	2	5	19	134	14	2	5	-57390595200	0151-05-14	May 14th, 0151	14 MAY 0151	Second	0151-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-134	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W19	0151-W-5	Weekday
1510414	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-14	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510414	2	151	1	1	2	4	15	104	14	2	3	-57393187200	0151-04-14	April 14th, 0151	14 APR 0151	Second	0151-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-104	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-3	Weekday
1510314	1010101	1510101	1510101	1510101	1510101	1510301	1510308	0151-03-14	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-08	1510314	2	151	1	1	1	3	10	73	14	2	7	-57395865600	0151-03-14	March 14th, 0151	14 MAR 0151	Second	0151-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-073	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W10	0151-W-7	Weekend
1510214	1010101	1510101	1510101	1510101	1510101	1510201	1510208	0151-02-14	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-08	1510214	2	151	1	1	1	2	6	45	14	2	7	-57398284800	0151-02-14	February 14th, 0151	14 FEB 0151	Second	0151-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-045	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W06	0151-W-7	Weekend
1510114	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-14	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510114	2	151	1	1	1	1	2	14	14	2	4	-57400963200	0151-01-14	January 14th, 0151	14 JAN 0151	Second	0151-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-014	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-4	Weekday
1510115	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-15	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510115	2	151	1	1	1	1	2	15	15	3	5	-57400876800	0151-01-15	January 15th, 0151	15 JAN 0151	Second	0151-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-015	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-5	Weekday
1510215	1010101	1510101	1510101	1510101	1510101	1510201	1510215	0151-02-15	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-15	1510215	2	151	1	1	1	2	7	46	15	3	1	-57398198400	0151-02-15	February 15th, 0151	15 FEB 0151	Second	0151-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-046	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W07	0151-W-1	Weekday
1510315	1010101	1510101	1510101	1510101	1510101	1510301	1510315	0151-03-15	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-15	1510315	2	151	1	1	1	3	11	74	15	3	1	-57395779200	0151-03-15	March 15th, 0151	15 MAR 0151	Second	0151-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-074	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W11	0151-W-1	Weekday
1510415	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-15	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510415	2	151	1	1	2	4	15	105	15	3	4	-57393100800	0151-04-15	April 15th, 0151	15 APR 0151	Second	0151-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-105	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-4	Weekday
1510515	1010101	1510101	1510101	1510501	1510401	1510501	1510510	0151-05-15	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-10	1510515	2	151	1	2	2	5	19	135	15	3	6	-57390508800	0151-05-15	May 15th, 0151	15 MAY 0151	Second	0151-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-135	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W19	0151-W-6	Weekend
1510615	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-15	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510615	2	151	1	2	2	6	24	166	15	3	2	-57387830400	0151-06-15	June 15th, 0151	15 JUN 0151	Second	0151-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-166	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-2	Weekday
1510715	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-15	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510715	2	151	2	2	3	7	28	196	15	3	4	-57385238400	0151-07-15	July 15th, 0151	15 JUL 0151	Second	0151-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-196	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-4	Weekday
1510815	1010101	1510101	1510701	1510501	1510601	1510801	1510809	0151-08-15	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-09	1510815	2	151	2	2	3	8	32	227	15	3	7	-57382560000	0151-08-15	August 15th, 0151	15 AUG 0151	Second	0151-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-227	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W32	0151-W-7	Weekend
1510915	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-15	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510915	2	151	2	3	3	9	37	258	15	3	3	-57379881600	0151-09-15	September 15th, 0151	15 SEP 0151	Second	0151-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-258	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-3	Weekday
1511015	1010101	1510101	1510701	1510901	1511001	1511001	1511011	0151-10-15	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-11	1511015	2	151	2	3	4	10	41	288	15	3	5	-57377289600	0151-10-15	October 15th, 0151	15 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-288	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W41	0151-W-5	Weekday
1511115	1010101	1510101	1510701	1510901	1511001	1511101	1511115	0151-11-15	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-15	1511115	2	151	2	3	4	11	46	319	15	3	1	-57374611200	0151-11-15	November 15th, 0151	15 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-319	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W46	0151-W-1	Weekday
1511215	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-15	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511215	2	151	2	3	4	12	50	349	15	3	3	-57372019200	0151-12-15	December 15th, 0151	15 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-349	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-3	Weekday
1511216	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-16	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511216	2	151	2	3	4	12	50	350	16	3	4	-57371932800	0151-12-16	December 16th, 0151	16 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-350	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-4	Weekday
