DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1090812	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-12	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090812	2	109	2	2	3	8	33	224	12	2	1	-58708195200	0109-08-12	August 12th, 0109	12 AUG 0109	Second	0109-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-224	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-1	Weekday
1090712	1010101	1090101	1090701	1090501	1090601	1090701	1090708	0109-07-12	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-08	1090712	2	109	2	2	3	7	28	193	12	2	5	-58710873600	0109-07-12	July 12th, 0109	12 JUL 0109	Second	0109-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-193	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W28	0109-W-5	Weekday
1090612	1010101	1090101	1090101	1090501	1090401	1090601	1090610	0109-06-12	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-10	1090612	2	109	1	2	2	6	24	163	12	2	3	-58713465600	0109-06-12	June 12th, 0109	12 JUN 0109	Second	0109-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-163	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W24	0109-W-3	Weekday
1090512	1010101	1090101	1090101	1090501	1090401	1090501	1090506	0109-05-12	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-06	1090512	2	109	1	2	2	5	19	132	12	2	7	-58716144000	0109-05-12	May 12th, 0109	12 MAY 0109	Second	0109-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-132	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W19	0109-W-7	Weekend
1090412	1010101	1090101	1090101	1090101	1090401	1090401	1090408	0109-04-12	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-08	1090412	2	109	1	1	2	4	15	102	12	2	5	-58718736000	0109-04-12	April 12th, 0109	12 APR 0109	Second	0109-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-102	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W15	0109-W-5	Weekday
1090312	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-12	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090312	2	109	1	1	1	3	11	71	12	2	2	-58721414400	0109-03-12	March 12th, 0109	12 MAR 0109	Second	0109-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-071	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-2	Weekday
1090212	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-12	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090212	2	109	1	1	1	2	7	43	12	2	2	-58723833600	0109-02-12	February 12th, 0109	12 FEB 0109	Second	0109-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-043	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-2	Weekday
1090112	1010101	1090101	1090101	1090101	1090101	1090101	1090107	0109-01-12	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-07	1090112	2	109	1	1	1	1	2	12	12	2	6	-58726512000	0109-01-12	January 12th, 0109	12 JAN 0109	Second	0109-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-012	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W02	0109-W-6	Weekend
1090113	1010101	1090101	1090101	1090101	1090101	1090101	1090107	0109-01-13	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-07	1090113	2	109	1	1	1	1	2	13	13	2	7	-58726425600	0109-01-13	January 13th, 0109	13 JAN 0109	Second	0109-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-013	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W02	0109-W-7	Weekend
1090213	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-13	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090213	2	109	1	1	1	2	7	44	13	2	3	-58723747200	0109-02-13	February 13th, 0109	13 FEB 0109	Second	0109-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-044	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-3	Weekday
1090313	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-13	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090313	2	109	1	1	1	3	11	72	13	2	3	-58721328000	0109-03-13	March 13th, 0109	13 MAR 0109	Second	0109-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-072	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-3	Weekday
1090413	1010101	1090101	1090101	1090101	1090401	1090401	1090408	0109-04-13	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-08	1090413	2	109	1	1	2	4	15	103	13	2	6	-58718649600	0109-04-13	April 13th, 0109	13 APR 0109	Second	0109-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-103	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W15	0109-W-6	Weekend
1090513	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-13	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090513	2	109	1	2	2	5	20	133	13	2	1	-58716057600	0109-05-13	May 13th, 0109	13 MAY 0109	Second	0109-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-133	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-1	Weekday
1090613	1010101	1090101	1090101	1090501	1090401	1090601	1090610	0109-06-13	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-10	1090613	2	109	1	2	2	6	24	164	13	2	4	-58713379200	0109-06-13	June 13th, 0109	13 JUN 0109	Second	0109-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-164	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W24	0109-W-4	Weekday
1090713	1010101	1090101	1090701	1090501	1090601	1090701	1090708	0109-07-13	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-08	1090713	2	109	2	2	3	7	28	194	13	2	6	-58710787200	0109-07-13	July 13th, 0109	13 JUL 0109	Second	0109-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-194	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W28	0109-W-6	Weekend
1090813	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-13	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090813	2	109	2	2	3	8	33	225	13	2	2	-58708108800	0109-08-13	August 13th, 0109	13 AUG 0109	Second	0109-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-225	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-2	Weekday
1090913	1010101	1090101	1090701	1090901	1090601	1090901	1090909	0109-09-13	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-09	1090913	2	109	2	3	3	9	37	256	13	2	5	-58705430400	0109-09-13	September 13th, 0109	13 SEP 0109	Second	0109-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-256	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W37	0109-W-5	Weekday
1091013	1010101	1090101	1090701	1090901	1091001	1091001	1091007	0109-10-13	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-07	1091013	2	109	2	3	4	10	41	286	13	2	7	-58702838400	0109-10-13	October 13th, 0109	13 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-286	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W41	0109-W-7	Weekend
1091113	1010101	1090101	1090701	1090901	1091001	1091101	1091111	0109-11-13	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-11	1091113	2	109	2	3	4	11	46	317	13	2	3	-58700160000	0109-11-13	November 13th, 0109	13 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-317	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W46	0109-W-3	Weekday
1091213	1010101	1090101	1090701	1090901	1091001	1091201	1091209	0109-12-13	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-09	1091213	2	109	2	3	4	12	50	347	13	2	5	-58697568000	0109-12-13	December 13th, 0109	13 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-347	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W50	0109-W-5	Weekday
1091214	1010101	1090101	1090701	1090901	1091001	1091201	1091209	0109-12-14	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-09	1091214	2	109	2	3	4	12	50	348	14	2	6	-58697481600	0109-12-14	December 14th, 0109	14 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-348	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W50	0109-W-6	Weekend
1091114	1010101	1090101	1090701	1090901	1091001	1091101	1091111	0109-11-14	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-11	1091114	2	109	2	3	4	11	46	318	14	2	4	-58700073600	0109-11-14	November 14th, 0109	14 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-318	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W46	0109-W-4	Weekday
1091014	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-14	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091014	2	109	2	3	4	10	42	287	14	2	1	-58702752000	0109-10-14	October 14th, 0109	14 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-287	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-1	Weekday
1090914	1010101	1090101	1090701	1090901	1090601	1090901	1090909	0109-09-14	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-09	1090914	2	109	2	3	3	9	37	257	14	2	6	-58705344000	0109-09-14	September 14th, 0109	14 SEP 0109	Second	0109-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-257	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W37	0109-W-6	Weekend
1090814	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-14	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090814	2	109	2	2	3	8	33	226	14	2	3	-58708022400	0109-08-14	August 14th, 0109	14 AUG 0109	Second	0109-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-226	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-3	Weekday
1090714	1010101	1090101	1090701	1090501	1090601	1090701	1090708	0109-07-14	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-08	1090714	2	109	2	2	3	7	28	195	14	2	7	-58710700800	0109-07-14	July 14th, 0109	14 JUL 0109	Second	0109-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-195	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W28	0109-W-7	Weekend
1090614	1010101	1090101	1090101	1090501	1090401	1090601	1090610	0109-06-14	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-10	1090614	2	109	1	2	2	6	24	165	14	2	5	-58713292800	0109-06-14	June 14th, 0109	14 JUN 0109	Second	0109-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-165	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W24	0109-W-5	Weekday
1090514	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-14	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090514	2	109	1	2	2	5	20	134	14	2	2	-58715971200	0109-05-14	May 14th, 0109	14 MAY 0109	Second	0109-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-134	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-2	Weekday
1090414	1010101	1090101	1090101	1090101	1090401	1090401	1090408	0109-04-14	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-08	1090414	2	109	1	1	2	4	15	104	14	2	7	-58718563200	0109-04-14	April 14th, 0109	14 APR 0109	Second	0109-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-104	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W15	0109-W-7	Weekend
1090314	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-14	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090314	2	109	1	1	1	3	11	73	14	2	4	-58721241600	0109-03-14	March 14th, 0109	14 MAR 0109	Second	0109-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-073	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-4	Weekday
1090214	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-14	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090214	2	109	1	1	1	2	7	45	14	2	4	-58723660800	0109-02-14	February 14th, 0109	14 FEB 0109	Second	0109-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-045	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-4	Weekday
1090114	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-14	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090114	2	109	1	1	1	1	3	14	14	2	1	-58726339200	0109-01-14	January 14th, 0109	14 JAN 0109	Second	0109-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-014	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-1	Weekday
1090115	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-15	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090115	2	109	1	1	1	1	3	15	15	3	2	-58726252800	0109-01-15	January 15th, 0109	15 JAN 0109	Second	0109-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-015	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-2	Weekday
1090215	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-15	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090215	2	109	1	1	1	2	7	46	15	3	5	-58723574400	0109-02-15	February 15th, 0109	15 FEB 0109	Second	0109-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-046	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-5	Weekday
1090315	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-15	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090315	2	109	1	1	1	3	11	74	15	3	5	-58721155200	0109-03-15	March 15th, 0109	15 MAR 0109	Second	0109-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-074	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-5	Weekday
1090415	1010101	1090101	1090101	1090101	1090401	1090401	1090415	0109-04-15	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-15	1090415	2	109	1	1	2	4	16	105	15	3	1	-58718476800	0109-04-15	April 15th, 0109	15 APR 0109	Second	0109-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-105	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W16	0109-W-1	Weekday
1090515	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-15	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090515	2	109	1	2	2	5	20	135	15	3	3	-58715884800	0109-05-15	May 15th, 0109	15 MAY 0109	Second	0109-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-135	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-3	Weekday
1090615	1010101	1090101	1090101	1090501	1090401	1090601	1090610	0109-06-15	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-10	1090615	2	109	1	2	2	6	24	166	15	3	6	-58713206400	0109-06-15	June 15th, 0109	15 JUN 0109	Second	0109-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-166	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W24	0109-W-6	Weekend
1090715	1010101	1090101	1090701	1090501	1090601	1090701	1090715	0109-07-15	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-15	1090715	2	109	2	2	3	7	29	196	15	3	1	-58710614400	0109-07-15	July 15th, 0109	15 JUL 0109	Second	0109-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-196	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W29	0109-W-1	Weekday
1090815	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-15	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090815	2	109	2	2	3	8	33	227	15	3	4	-58707936000	0109-08-15	August 15th, 0109	15 AUG 0109	Second	0109-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-227	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-4	Weekday
1090915	1010101	1090101	1090701	1090901	1090601	1090901	1090909	0109-09-15	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-09	1090915	2	109	2	3	3	9	37	258	15	3	7	-58705257600	0109-09-15	September 15th, 0109	15 SEP 0109	Second	0109-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-258	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W37	0109-W-7	Weekend
1091015	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-15	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091015	2	109	2	3	4	10	42	288	15	3	2	-58702665600	0109-10-15	October 15th, 0109	15 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-288	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-2	Weekday
1091115	1010101	1090101	1090701	1090901	1091001	1091101	1091111	0109-11-15	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-11	1091115	2	109	2	3	4	11	46	319	15	3	5	-58699987200	0109-11-15	November 15th, 0109	15 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-319	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W46	0109-W-5	Weekday
1091215	1010101	1090101	1090701	1090901	1091001	1091201	1091209	0109-12-15	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-09	1091215	2	109	2	3	4	12	50	349	15	3	7	-58697395200	0109-12-15	December 15th, 0109	15 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-349	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W50	0109-W-7	Weekend
1091216	1010101	1090101	1090701	1090901	1091001	1091201	1091216	0109-12-16	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-16	1091216	2	109	2	3	4	12	51	350	16	3	1	-58697308800	0109-12-16	December 16th, 0109	16 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-350	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W51	0109-W-1	Weekday
