DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1220504	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-04	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220504	2	122	1	2	2	5	19	124	4	1	1	-58306608000	0122-05-04	May 4th, 0122	04 MAY 0122	Second	0122-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-124	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-1	Weekday
1220404	1010101	1220101	1220101	1220101	1220401	1220401	1220330	0122-04-04	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-03-30	1220404	2	122	1	1	2	4	14	94	4	1	6	-58309200000	0122-04-04	April 4th, 0122	04 APR 0122	Second	0122-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-094	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W14	0122-W-6	Weekend
1220304	1010101	1220101	1220101	1220101	1220101	1220301	1220302	0122-03-04	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-02	1220304	2	122	1	1	1	3	10	63	4	1	3	-58311878400	0122-03-04	March 4th, 0122	04 MAR 0122	Second	0122-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-063	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W10	0122-W-3	Weekday
1220204	1010101	1220101	1220101	1220101	1220101	1220201	1220202	0122-02-04	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-02	1220204	2	122	1	1	1	2	6	35	4	1	3	-58314297600	0122-02-04	February 4th, 0122	04 FEB 0122	Second	0122-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-035	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W06	0122-W-3	Weekday
1220104	1010101	1220101	1220101	1220101	1220101	1220101	1211229	0122-01-04	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0121-12-29	1220104	2	122	1	1	1	1	1	4	4	1	7	-58316976000	0122-01-04	January 4th, 0122	04 JAN 0122	Second	0122-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-004	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0121-W01	0121-W-7	Weekend
1220105	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-05	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220105	2	122	1	1	1	1	2	5	5	1	1	-58316889600	0122-01-05	January 5th, 0122	05 JAN 0122	Second	0122-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-005	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-1	Weekday
1220205	1010101	1220101	1220101	1220101	1220101	1220201	1220202	0122-02-05	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-02	1220205	2	122	1	1	1	2	6	36	5	1	4	-58314211200	0122-02-05	February 5th, 0122	05 FEB 0122	Second	0122-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-036	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W06	0122-W-4	Weekday
1220305	1010101	1220101	1220101	1220101	1220101	1220301	1220302	0122-03-05	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-02	1220305	2	122	1	1	1	3	10	64	5	1	4	-58311792000	0122-03-05	March 5th, 0122	05 MAR 0122	Second	0122-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-064	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W10	0122-W-4	Weekday
1220405	1010101	1220101	1220101	1220101	1220401	1220401	1220330	0122-04-05	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-03-30	1220405	2	122	1	1	2	4	14	95	5	1	7	-58309113600	0122-04-05	April 5th, 0122	05 APR 0122	Second	0122-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-095	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W14	0122-W-7	Weekend
1220505	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-05	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220505	2	122	1	2	2	5	19	125	5	1	2	-58306521600	0122-05-05	May 5th, 0122	05 MAY 0122	Second	0122-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-125	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-2	Weekday
1220605	1010101	1220101	1220101	1220501	1220401	1220601	1220601	0122-06-05	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-01	1220605	2	122	1	2	2	6	23	156	5	1	5	-58303843200	0122-06-05	June 5th, 0122	05 JUN 0122	Second	0122-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-156	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W23	0122-W-5	Weekday
1220705	1010101	1220101	1220701	1220501	1220601	1220701	1220629	0122-07-05	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-06-29	1220705	2	122	2	2	3	7	27	186	5	1	7	-58301251200	0122-07-05	July 5th, 0122	05 JUL 0122	Second	0122-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-186	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W27	0122-W-7	Weekend
1220805	1010101	1220101	1220701	1220501	1220601	1220801	1220803	0122-08-05	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-03	1220805	2	122	2	2	3	8	32	217	5	1	3	-58298572800	0122-08-05	August 5th, 0122	05 AUG 0122	Second	0122-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-217	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W32	0122-W-3	Weekday
1220905	1010101	1220101	1220701	1220901	1220601	1220901	1220831	0122-09-05	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-08-31	1220905	2	122	2	3	3	9	36	248	5	1	6	-58295894400	0122-09-05	September 5th, 0122	05 SEP 0122	Second	0122-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-248	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W36	0122-W-6	Weekend
1221005	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-05	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221005	2	122	2	3	4	10	41	278	5	1	1	-58293302400	0122-10-05	October 5th, 0122	05 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-278	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-1	Weekday
1221105	1010101	1220101	1220701	1220901	1221001	1221101	1221102	0122-11-05	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-02	1221105	2	122	2	3	4	11	45	309	5	1	4	-58290624000	0122-11-05	November 5th, 0122	05 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-309	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W45	0122-W-4	Weekday
1221205	1010101	1220101	1220701	1220901	1221001	1221201	1221130	0122-12-05	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-11-30	1221205	2	122	2	3	4	12	49	339	5	1	6	-58288032000	0122-12-05	December 5th, 0122	05 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-339	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W49	0122-W-6	Weekend
1221206	1010101	1220101	1220701	1220901	1221001	1221201	1221130	0122-12-06	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-11-30	1221206	2	122	2	3	4	12	49	340	6	1	7	-58287945600	0122-12-06	December 6th, 0122	06 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-340	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W49	0122-W-7	Weekend
1221106	1010101	1220101	1220701	1220901	1221001	1221101	1221102	0122-11-06	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-02	1221106	2	122	2	3	4	11	45	310	6	1	5	-58290537600	0122-11-06	November 6th, 0122	06 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-310	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W45	0122-W-5	Weekday
1221006	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-06	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221006	2	122	2	3	4	10	41	279	6	1	2	-58293216000	0122-10-06	October 6th, 0122	06 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-279	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-2	Weekday
1220906	1010101	1220101	1220701	1220901	1220601	1220901	1220831	0122-09-06	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-08-31	1220906	2	122	2	3	3	9	36	249	6	1	7	-58295808000	0122-09-06	September 6th, 0122	06 SEP 0122	Second	0122-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-249	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W36	0122-W-7	Weekend
1220806	1010101	1220101	1220701	1220501	1220601	1220801	1220803	0122-08-06	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-03	1220806	2	122	2	2	3	8	32	218	6	1	4	-58298486400	0122-08-06	August 6th, 0122	06 AUG 0122	Second	0122-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-218	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W32	0122-W-4	Weekday
1220706	1010101	1220101	1220701	1220501	1220601	1220701	1220706	0122-07-06	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-06	1220706	2	122	2	2	3	7	28	187	6	1	1	-58301164800	0122-07-06	July 6th, 0122	06 JUL 0122	Second	0122-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-187	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W28	0122-W-1	Weekday
1220606	1010101	1220101	1220101	1220501	1220401	1220601	1220601	0122-06-06	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-01	1220606	2	122	1	2	2	6	23	157	6	1	6	-58303756800	0122-06-06	June 6th, 0122	06 JUN 0122	Second	0122-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-157	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W23	0122-W-6	Weekend
1220506	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-06	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220506	2	122	1	2	2	5	19	126	6	1	3	-58306435200	0122-05-06	May 6th, 0122	06 MAY 0122	Second	0122-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-126	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-3	Weekday
1220406	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-06	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220406	2	122	1	1	2	4	15	96	6	1	1	-58309027200	0122-04-06	April 6th, 0122	06 APR 0122	Second	0122-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-096	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-1	Weekday
1220306	1010101	1220101	1220101	1220101	1220101	1220301	1220302	0122-03-06	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-02	1220306	2	122	1	1	1	3	10	65	6	1	5	-58311705600	0122-03-06	March 6th, 0122	06 MAR 0122	Second	0122-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-065	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W10	0122-W-5	Weekday
1220206	1010101	1220101	1220101	1220101	1220101	1220201	1220202	0122-02-06	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-02	1220206	2	122	1	1	1	2	6	37	6	1	5	-58314124800	0122-02-06	February 6th, 0122	06 FEB 0122	Second	0122-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-037	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W06	0122-W-5	Weekday
1220106	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-06	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220106	2	122	1	1	1	1	2	6	6	1	2	-58316803200	0122-01-06	January 6th, 0122	06 JAN 0122	Second	0122-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-006	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-2	Weekday
1220107	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-07	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220107	2	122	1	1	1	1	2	7	7	1	3	-58316716800	0122-01-07	January 7th, 0122	07 JAN 0122	Second	0122-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-007	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-3	Weekday
1220207	1010101	1220101	1220101	1220101	1220101	1220201	1220202	0122-02-07	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-02	1220207	2	122	1	1	1	2	6	38	7	1	6	-58314038400	0122-02-07	February 7th, 0122	07 FEB 0122	Second	0122-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-038	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W06	0122-W-6	Weekend
1220307	1010101	1220101	1220101	1220101	1220101	1220301	1220302	0122-03-07	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-02	1220307	2	122	1	1	1	3	10	66	7	1	6	-58311619200	0122-03-07	March 7th, 0122	07 MAR 0122	Second	0122-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-066	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W10	0122-W-6	Weekend
1220407	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-07	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220407	2	122	1	1	2	4	15	97	7	1	2	-58308940800	0122-04-07	April 7th, 0122	07 APR 0122	Second	0122-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-097	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-2	Weekday
1220507	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-07	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220507	2	122	1	2	2	5	19	127	7	1	4	-58306348800	0122-05-07	May 7th, 0122	07 MAY 0122	Second	0122-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-127	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-4	Weekday
1220607	1010101	1220101	1220101	1220501	1220401	1220601	1220601	0122-06-07	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-01	1220607	2	122	1	2	2	6	23	158	7	1	7	-58303670400	0122-06-07	June 7th, 0122	07 JUN 0122	Second	0122-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-158	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W23	0122-W-7	Weekend
1220707	1010101	1220101	1220701	1220501	1220601	1220701	1220706	0122-07-07	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-06	1220707	2	122	2	2	3	7	28	188	7	1	2	-58301078400	0122-07-07	July 7th, 0122	07 JUL 0122	Second	0122-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-188	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W28	0122-W-2	Weekday
1220807	1010101	1220101	1220701	1220501	1220601	1220801	1220803	0122-08-07	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-03	1220807	2	122	2	2	3	8	32	219	7	1	5	-58298400000	0122-08-07	August 7th, 0122	07 AUG 0122	Second	0122-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-219	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W32	0122-W-5	Weekday
1220907	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-07	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220907	2	122	2	3	3	9	37	250	7	1	1	-58295721600	0122-09-07	September 7th, 0122	07 SEP 0122	Second	0122-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-250	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-1	Weekday
1221007	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-07	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221007	2	122	2	3	4	10	41	280	7	1	3	-58293129600	0122-10-07	October 7th, 0122	07 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-280	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-3	Weekday
1221107	1010101	1220101	1220701	1220901	1221001	1221101	1221102	0122-11-07	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-02	1221107	2	122	2	3	4	11	45	311	7	1	6	-58290451200	0122-11-07	November 7th, 0122	07 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-311	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W45	0122-W-6	Weekend
1221207	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-07	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221207	2	122	2	3	4	12	50	341	7	1	1	-58287859200	0122-12-07	December 7th, 0122	07 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-341	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-1	Weekday
1221208	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-08	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221208	2	122	2	3	4	12	50	342	8	2	2	-58287772800	0122-12-08	December 8th, 0122	08 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-342	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-2	Weekday
1221108	1010101	1220101	1220701	1220901	1221001	1221101	1221102	0122-11-08	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-02	1221108	2	122	2	3	4	11	45	312	8	2	7	-58290364800	0122-11-08	November 8th, 0122	08 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-312	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W45	0122-W-7	Weekend
1221008	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-08	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221008	2	122	2	3	4	10	41	281	8	2	4	-58293043200	0122-10-08	October 8th, 0122	08 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-281	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-4	Weekday
1220908	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-08	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220908	2	122	2	3	3	9	37	251	8	2	2	-58295635200	0122-09-08	September 8th, 0122	08 SEP 0122	Second	0122-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-251	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-2	Weekday
