DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1530504	1010101	1530101	1530101	1530501	1530401	1530501	1530430	0153-05-04	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-04-30	1530504	2	153	1	2	2	5	18	124	4	1	5	-57328300800	0153-05-04	May 4th, 0153	04 MAY 0153	Second	0153-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-124	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W18	0153-W-5	Weekday
1530404	1010101	1530101	1530101	1530101	1530401	1530401	1530402	0153-04-04	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-02	1530404	2	153	1	1	2	4	14	94	4	1	3	-57330892800	0153-04-04	April 4th, 0153	04 APR 0153	Second	0153-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-094	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W14	0153-W-3	Weekday
1530304	1010101	1530101	1530101	1530101	1530101	1530301	1530226	0153-03-04	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-02-26	1530304	2	153	1	1	1	3	9	63	4	1	7	-57333571200	0153-03-04	March 4th, 0153	04 MAR 0153	Second	0153-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-063	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W09	0153-W-7	Weekend
1530204	1010101	1530101	1530101	1530101	1530101	1530201	1530129	0153-02-04	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-01-29	1530204	2	153	1	1	1	2	5	35	4	1	7	-57335990400	0153-02-04	February 4th, 0153	04 FEB 0153	Second	0153-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-035	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W05	0153-W-7	Weekend
1530104	1010101	1530101	1530101	1530101	1530101	1530101	1530101	0153-01-04	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	1530104	2	153	1	1	1	1	1	4	4	1	4	-57338668800	0153-01-04	January 4th, 0153	04 JAN 0153	Second	0153-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-004	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W01	0153-W-4	Weekday
1530105	1010101	1530101	1530101	1530101	1530101	1530101	1530101	0153-01-05	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	1530105	2	153	1	1	1	1	1	5	5	1	5	-57338582400	0153-01-05	January 5th, 0153	05 JAN 0153	Second	0153-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-005	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W01	0153-W-5	Weekday
1530205	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-05	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530205	2	153	1	1	1	2	6	36	5	1	1	-57335904000	0153-02-05	February 5th, 0153	05 FEB 0153	Second	0153-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-036	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-1	Weekday
1530305	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-05	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530305	2	153	1	1	1	3	10	64	5	1	1	-57333484800	0153-03-05	March 5th, 0153	05 MAR 0153	Second	0153-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-064	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-1	Weekday
1530405	1010101	1530101	1530101	1530101	1530401	1530401	1530402	0153-04-05	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-02	1530405	2	153	1	1	2	4	14	95	5	1	4	-57330806400	0153-04-05	April 5th, 0153	05 APR 0153	Second	0153-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-095	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W14	0153-W-4	Weekday
1530505	1010101	1530101	1530101	1530501	1530401	1530501	1530430	0153-05-05	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-04-30	1530505	2	153	1	2	2	5	18	125	5	1	6	-57328214400	0153-05-05	May 5th, 0153	05 MAY 0153	Second	0153-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-125	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W18	0153-W-6	Weekend
1530605	1010101	1530101	1530101	1530501	1530401	1530601	1530604	0153-06-05	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-04	1530605	2	153	1	2	2	6	23	156	5	1	2	-57325536000	0153-06-05	June 5th, 0153	05 JUN 0153	Second	0153-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-156	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W23	0153-W-2	Weekday
1530705	1010101	1530101	1530701	1530501	1530601	1530701	1530702	0153-07-05	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-02	1530705	2	153	2	2	3	7	27	186	5	1	4	-57322944000	0153-07-05	July 5th, 0153	05 JUL 0153	Second	0153-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-186	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W27	0153-W-4	Weekday
1530805	1010101	1530101	1530701	1530501	1530601	1530801	1530730	0153-08-05	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-07-30	1530805	2	153	2	2	3	8	31	217	5	1	7	-57320265600	0153-08-05	August 5th, 0153	05 AUG 0153	Second	0153-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-217	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W31	0153-W-7	Weekend
1530905	1010101	1530101	1530701	1530901	1530601	1530901	1530903	0153-09-05	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-03	1530905	2	153	2	3	3	9	36	248	5	1	3	-57317587200	0153-09-05	September 5th, 0153	05 SEP 0153	Second	0153-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-248	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W36	0153-W-3	Weekday
1531005	1010101	1530101	1530701	1530901	1531001	1531001	1531001	0153-10-05	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-01	1531005	2	153	2	3	4	10	40	278	5	1	5	-57314995200	0153-10-05	October 5th, 0153	05 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-278	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W40	0153-W-5	Weekday
1531105	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-05	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531105	2	153	2	3	4	11	45	309	5	1	1	-57312316800	0153-11-05	November 5th, 0153	05 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-309	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-1	Weekday
1531205	1010101	1530101	1530701	1530901	1531001	1531201	1531203	0153-12-05	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-03	1531205	2	153	2	3	4	12	49	339	5	1	3	-57309724800	0153-12-05	December 5th, 0153	05 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-339	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W49	0153-W-3	Weekday
1531206	1010101	1530101	1530701	1530901	1531001	1531201	1531203	0153-12-06	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-03	1531206	2	153	2	3	4	12	49	340	6	1	4	-57309638400	0153-12-06	December 6th, 0153	06 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-340	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W49	0153-W-4	Weekday
1531106	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-06	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531106	2	153	2	3	4	11	45	310	6	1	2	-57312230400	0153-11-06	November 6th, 0153	06 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-310	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-2	Weekday
1531006	1010101	1530101	1530701	1530901	1531001	1531001	1531001	0153-10-06	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-01	1531006	2	153	2	3	4	10	40	279	6	1	6	-57314908800	0153-10-06	October 6th, 0153	06 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-279	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W40	0153-W-6	Weekend
1530906	1010101	1530101	1530701	1530901	1530601	1530901	1530903	0153-09-06	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-03	1530906	2	153	2	3	3	9	36	249	6	1	4	-57317500800	0153-09-06	September 6th, 0153	06 SEP 0153	Second	0153-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-249	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W36	0153-W-4	Weekday
1530806	1010101	1530101	1530701	1530501	1530601	1530801	1530806	0153-08-06	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-06	1530806	2	153	2	2	3	8	32	218	6	1	1	-57320179200	0153-08-06	August 6th, 0153	06 AUG 0153	Second	0153-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-218	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W32	0153-W-1	Weekday
1530706	1010101	1530101	1530701	1530501	1530601	1530701	1530702	0153-07-06	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-02	1530706	2	153	2	2	3	7	27	187	6	1	5	-57322857600	0153-07-06	July 6th, 0153	06 JUL 0153	Second	0153-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-187	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W27	0153-W-5	Weekday
1530606	1010101	1530101	1530101	1530501	1530401	1530601	1530604	0153-06-06	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-04	1530606	2	153	1	2	2	6	23	157	6	1	3	-57325449600	0153-06-06	June 6th, 0153	06 JUN 0153	Second	0153-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-157	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W23	0153-W-3	Weekday
1530506	1010101	1530101	1530101	1530501	1530401	1530501	1530430	0153-05-06	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-04-30	1530506	2	153	1	2	2	5	18	126	6	1	7	-57328128000	0153-05-06	May 6th, 0153	06 MAY 0153	Second	0153-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-126	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W18	0153-W-7	Weekend
1530406	1010101	1530101	1530101	1530101	1530401	1530401	1530402	0153-04-06	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-02	1530406	2	153	1	1	2	4	14	96	6	1	5	-57330720000	0153-04-06	April 6th, 0153	06 APR 0153	Second	0153-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-096	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W14	0153-W-5	Weekday
1530306	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-06	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530306	2	153	1	1	1	3	10	65	6	1	2	-57333398400	0153-03-06	March 6th, 0153	06 MAR 0153	Second	0153-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-065	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-2	Weekday
1530206	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-06	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530206	2	153	1	1	1	2	6	37	6	1	2	-57335817600	0153-02-06	February 6th, 0153	06 FEB 0153	Second	0153-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-037	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-2	Weekday
1530106	1010101	1530101	1530101	1530101	1530101	1530101	1530101	0153-01-06	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	1530106	2	153	1	1	1	1	1	6	6	1	6	-57338496000	0153-01-06	January 6th, 0153	06 JAN 0153	Second	0153-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-006	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W01	0153-W-6	Weekend
1530107	1010101	1530101	1530101	1530101	1530101	1530101	1530101	0153-01-07	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	1530107	2	153	1	1	1	1	1	7	7	1	7	-57338409600	0153-01-07	January 7th, 0153	07 JAN 0153	Second	0153-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-007	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W01	0153-W-7	Weekend
1530207	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-07	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530207	2	153	1	1	1	2	6	38	7	1	3	-57335731200	0153-02-07	February 7th, 0153	07 FEB 0153	Second	0153-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-038	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-3	Weekday
1530307	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-07	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530307	2	153	1	1	1	3	10	66	7	1	3	-57333312000	0153-03-07	March 7th, 0153	07 MAR 0153	Second	0153-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-066	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-3	Weekday
1530407	1010101	1530101	1530101	1530101	1530401	1530401	1530402	0153-04-07	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-02	1530407	2	153	1	1	2	4	14	97	7	1	6	-57330633600	0153-04-07	April 7th, 0153	07 APR 0153	Second	0153-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-097	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W14	0153-W-6	Weekend
1530507	1010101	1530101	1530101	1530501	1530401	1530501	1530507	0153-05-07	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-07	1530507	2	153	1	2	2	5	19	127	7	1	1	-57328041600	0153-05-07	May 7th, 0153	07 MAY 0153	Second	0153-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-127	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W19	0153-W-1	Weekday
1530607	1010101	1530101	1530101	1530501	1530401	1530601	1530604	0153-06-07	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-04	1530607	2	153	1	2	2	6	23	158	7	1	4	-57325363200	0153-06-07	June 7th, 0153	07 JUN 0153	Second	0153-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-158	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W23	0153-W-4	Weekday
1530707	1010101	1530101	1530701	1530501	1530601	1530701	1530702	0153-07-07	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-02	1530707	2	153	2	2	3	7	27	188	7	1	6	-57322771200	0153-07-07	July 7th, 0153	07 JUL 0153	Second	0153-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-188	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W27	0153-W-6	Weekend
1530807	1010101	1530101	1530701	1530501	1530601	1530801	1530806	0153-08-07	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-06	1530807	2	153	2	2	3	8	32	219	7	1	2	-57320092800	0153-08-07	August 7th, 0153	07 AUG 0153	Second	0153-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-219	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W32	0153-W-2	Weekday
1530907	1010101	1530101	1530701	1530901	1530601	1530901	1530903	0153-09-07	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-03	1530907	2	153	2	3	3	9	36	250	7	1	5	-57317414400	0153-09-07	September 7th, 0153	07 SEP 0153	Second	0153-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-250	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W36	0153-W-5	Weekday
1531007	1010101	1530101	1530701	1530901	1531001	1531001	1531001	0153-10-07	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-01	1531007	2	153	2	3	4	10	40	280	7	1	7	-57314822400	0153-10-07	October 7th, 0153	07 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-280	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W40	0153-W-7	Weekend
1531107	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-07	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531107	2	153	2	3	4	11	45	311	7	1	3	-57312144000	0153-11-07	November 7th, 0153	07 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-311	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-3	Weekday
1531207	1010101	1530101	1530701	1530901	1531001	1531201	1531203	0153-12-07	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-03	1531207	2	153	2	3	4	12	49	341	7	1	5	-57309552000	0153-12-07	December 7th, 0153	07 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-341	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W49	0153-W-5	Weekday
1531208	1010101	1530101	1530701	1530901	1531001	1531201	1531203	0153-12-08	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-03	1531208	2	153	2	3	4	12	49	342	8	2	6	-57309465600	0153-12-08	December 8th, 0153	08 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-342	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W49	0153-W-6	Weekend
1531108	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-08	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531108	2	153	2	3	4	11	45	312	8	2	4	-57312057600	0153-11-08	November 8th, 0153	08 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-312	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-4	Weekday
1531008	1010101	1530101	1530701	1530901	1531001	1531001	1531008	0153-10-08	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-08	1531008	2	153	2	3	4	10	41	281	8	2	1	-57314736000	0153-10-08	October 8th, 0153	08 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-281	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W41	0153-W-1	Weekday
1530908	1010101	1530101	1530701	1530901	1530601	1530901	1530903	0153-09-08	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-03	1530908	2	153	2	3	3	9	36	251	8	2	6	-57317328000	0153-09-08	September 8th, 0153	08 SEP 0153	Second	0153-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-251	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W36	0153-W-6	Weekend
