DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1960812	1010101	1960101	1960701	1960501	1960601	1960801	1960808	0196-08-12	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-08	1960812	2	196	2	2	3	8	32	225	12	2	5	-55962662400	0196-08-12	August 12th, 0196	12 AUG 0196	Second	0196-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-225	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W32	0196-W-5	Weekday
1960712	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-12	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960712	2	196	2	2	3	7	28	194	12	2	2	-55965340800	0196-07-12	July 12th, 0196	12 JUL 0196	Second	0196-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-194	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-2	Weekday
1960612	1010101	1960101	1960101	1960501	1960401	1960601	1960606	0196-06-12	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-06	1960612	2	196	1	2	2	6	23	164	12	2	7	-55967932800	0196-06-12	June 12th, 0196	12 JUN 0196	Second	0196-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-164	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W23	0196-W-7	Weekend
1960512	1010101	1960101	1960101	1960501	1960401	1960501	1960509	0196-05-12	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-09	1960512	2	196	1	2	2	5	19	133	12	2	4	-55970611200	0196-05-12	May 12th, 0196	12 MAY 0196	Second	0196-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-133	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W19	0196-W-4	Weekday
1960412	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-12	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960412	2	196	1	1	2	4	15	103	12	2	2	-55973203200	0196-04-12	April 12th, 0196	12 APR 0196	Second	0196-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-103	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-2	Weekday
1960312	1010101	1960101	1960101	1960101	1960101	1960301	1960307	0196-03-12	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-07	1960312	2	196	1	1	1	3	10	72	12	2	6	-55975881600	0196-03-12	March 12th, 0196	12 MAR 0196	Second	0196-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-072	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W10	0196-W-6	Weekend
1960212	1010101	1960101	1960101	1960101	1960101	1960201	1960208	0196-02-12	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-08	1960212	2	196	1	1	1	2	6	43	12	2	5	-55978387200	0196-02-12	February 12th, 0196	12 FEB 0196	Second	0196-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-043	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W06	0196-W-5	Weekday
1960112	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-12	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960112	2	196	1	1	1	1	2	12	12	2	2	-55981065600	0196-01-12	January 12th, 0196	12 JAN 0196	Second	0196-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-012	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-2	Weekday
1960113	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-13	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960113	2	196	1	1	1	1	2	13	13	2	3	-55980979200	0196-01-13	January 13th, 0196	13 JAN 0196	Second	0196-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-013	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-3	Weekday
1960213	1010101	1960101	1960101	1960101	1960101	1960201	1960208	0196-02-13	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-08	1960213	2	196	1	1	1	2	6	44	13	2	6	-55978300800	0196-02-13	February 13th, 0196	13 FEB 0196	Second	0196-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-044	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W06	0196-W-6	Weekend
1960313	1010101	1960101	1960101	1960101	1960101	1960301	1960307	0196-03-13	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-07	1960313	2	196	1	1	1	3	10	73	13	2	7	-55975795200	0196-03-13	March 13th, 0196	13 MAR 0196	Second	0196-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-073	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W10	0196-W-7	Weekend
1960413	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-13	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960413	2	196	1	1	2	4	15	104	13	2	3	-55973116800	0196-04-13	April 13th, 0196	13 APR 0196	Second	0196-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-104	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-3	Weekday
1960513	1010101	1960101	1960101	1960501	1960401	1960501	1960509	0196-05-13	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-09	1960513	2	196	1	2	2	5	19	134	13	2	5	-55970524800	0196-05-13	May 13th, 0196	13 MAY 0196	Second	0196-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-134	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W19	0196-W-5	Weekday
1960613	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-13	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960613	2	196	1	2	2	6	24	165	13	2	1	-55967846400	0196-06-13	June 13th, 0196	13 JUN 0196	Second	0196-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-165	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-1	Weekday
1960713	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-13	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960713	2	196	2	2	3	7	28	195	13	2	3	-55965254400	0196-07-13	July 13th, 0196	13 JUL 0196	Second	0196-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-195	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-3	Weekday
1960813	1010101	1960101	1960701	1960501	1960601	1960801	1960808	0196-08-13	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-08	1960813	2	196	2	2	3	8	32	226	13	2	6	-55962576000	0196-08-13	August 13th, 0196	13 AUG 0196	Second	0196-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-226	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W32	0196-W-6	Weekend
1960913	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-13	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960913	2	196	2	3	3	9	37	257	13	2	2	-55959897600	0196-09-13	September 13th, 0196	13 SEP 0196	Second	0196-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-257	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-2	Weekday
1961013	1010101	1960101	1960701	1960901	1961001	1961001	1961010	0196-10-13	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-10	1961013	2	196	2	3	4	10	41	287	13	2	4	-55957305600	0196-10-13	October 13th, 0196	13 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-287	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W41	0196-W-4	Weekday
1961113	1010101	1960101	1960701	1960901	1961001	1961101	1961107	0196-11-13	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-07	1961113	2	196	2	3	4	11	45	318	13	2	7	-55954627200	0196-11-13	November 13th, 0196	13 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-318	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W45	0196-W-7	Weekend
1961213	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-13	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961213	2	196	2	3	4	12	50	348	13	2	2	-55952035200	0196-12-13	December 13th, 0196	13 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-348	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-2	Weekday
1961214	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-14	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961214	2	196	2	3	4	12	50	349	14	2	3	-55951948800	0196-12-14	December 14th, 0196	14 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-349	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-3	Weekday
1961114	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-14	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961114	2	196	2	3	4	11	46	319	14	2	1	-55954540800	0196-11-14	November 14th, 0196	14 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-319	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-1	Weekday
1961014	1010101	1960101	1960701	1960901	1961001	1961001	1961010	0196-10-14	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-10	1961014	2	196	2	3	4	10	41	288	14	2	5	-55957219200	0196-10-14	October 14th, 0196	14 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-288	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W41	0196-W-5	Weekday
1960914	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-14	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960914	2	196	2	3	3	9	37	258	14	2	3	-55959811200	0196-09-14	September 14th, 0196	14 SEP 0196	Second	0196-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-258	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-3	Weekday
1960814	1010101	1960101	1960701	1960501	1960601	1960801	1960808	0196-08-14	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-08	1960814	2	196	2	2	3	8	32	227	14	2	7	-55962489600	0196-08-14	August 14th, 0196	14 AUG 0196	Second	0196-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-227	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W32	0196-W-7	Weekend
1960714	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-14	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960714	2	196	2	2	3	7	28	196	14	2	4	-55965168000	0196-07-14	July 14th, 0196	14 JUL 0196	Second	0196-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-196	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-4	Weekday
1960614	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-14	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960614	2	196	1	2	2	6	24	166	14	2	2	-55967760000	0196-06-14	June 14th, 0196	14 JUN 0196	Second	0196-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-166	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-2	Weekday
1960514	1010101	1960101	1960101	1960501	1960401	1960501	1960509	0196-05-14	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-09	1960514	2	196	1	2	2	5	19	135	14	2	6	-55970438400	0196-05-14	May 14th, 0196	14 MAY 0196	Second	0196-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-135	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W19	0196-W-6	Weekend
1960414	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-14	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960414	2	196	1	1	2	4	15	105	14	2	4	-55973030400	0196-04-14	April 14th, 0196	14 APR 0196	Second	0196-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-105	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-4	Weekday
1960314	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-14	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960314	2	196	1	1	1	3	11	74	14	2	1	-55975708800	0196-03-14	March 14th, 0196	14 MAR 0196	Second	0196-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-074	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-1	Weekday
1960214	1010101	1960101	1960101	1960101	1960101	1960201	1960208	0196-02-14	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-08	1960214	2	196	1	1	1	2	6	45	14	2	7	-55978214400	0196-02-14	February 14th, 0196	14 FEB 0196	Second	0196-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-045	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W06	0196-W-7	Weekend
1960114	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-14	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960114	2	196	1	1	1	1	2	14	14	2	4	-55980892800	0196-01-14	January 14th, 0196	14 JAN 0196	Second	0196-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-014	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-4	Weekday
1960115	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-15	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960115	2	196	1	1	1	1	2	15	15	3	5	-55980806400	0196-01-15	January 15th, 0196	15 JAN 0196	Second	0196-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-015	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-5	Weekday
1960215	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-15	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960215	2	196	1	1	1	2	7	46	15	3	1	-55978128000	0196-02-15	February 15th, 0196	15 FEB 0196	Second	0196-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-046	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-1	Weekday
1960315	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-15	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960315	2	196	1	1	1	3	11	75	15	3	2	-55975622400	0196-03-15	March 15th, 0196	15 MAR 0196	Second	0196-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-075	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-2	Weekday
1960415	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-15	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960415	2	196	1	1	2	4	15	106	15	3	5	-55972944000	0196-04-15	April 15th, 0196	15 APR 0196	Second	0196-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-106	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-5	Weekday
1960515	1010101	1960101	1960101	1960501	1960401	1960501	1960509	0196-05-15	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-09	1960515	2	196	1	2	2	5	19	136	15	3	7	-55970352000	0196-05-15	May 15th, 0196	15 MAY 0196	Second	0196-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-136	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W19	0196-W-7	Weekend
1960615	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-15	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960615	2	196	1	2	2	6	24	167	15	3	3	-55967673600	0196-06-15	June 15th, 0196	15 JUN 0196	Second	0196-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-167	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-3	Weekday
1960715	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-15	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960715	2	196	2	2	3	7	28	197	15	3	5	-55965081600	0196-07-15	July 15th, 0196	15 JUL 0196	Second	0196-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-197	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-5	Weekday
1960815	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-15	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960815	2	196	2	2	3	8	33	228	15	3	1	-55962403200	0196-08-15	August 15th, 0196	15 AUG 0196	Second	0196-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-228	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-1	Weekday
1960915	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-15	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960915	2	196	2	3	3	9	37	259	15	3	4	-55959724800	0196-09-15	September 15th, 0196	15 SEP 0196	Second	0196-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-259	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-4	Weekday
1961015	1010101	1960101	1960701	1960901	1961001	1961001	1961010	0196-10-15	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-10	1961015	2	196	2	3	4	10	41	289	15	3	6	-55957132800	0196-10-15	October 15th, 0196	15 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-289	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W41	0196-W-6	Weekend
1961115	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-15	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961115	2	196	2	3	4	11	46	320	15	3	2	-55954454400	0196-11-15	November 15th, 0196	15 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-320	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-2	Weekday
1961215	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-15	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961215	2	196	2	3	4	12	50	350	15	3	4	-55951862400	0196-12-15	December 15th, 0196	15 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-350	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-4	Weekday
1961216	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-16	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961216	2	196	2	3	4	12	50	351	16	3	5	-55951776000	0196-12-16	December 16th, 0196	16 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-351	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-5	Weekday
