DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1100504	1010101	1100101	1100101	1100501	1100401	1100501	1100428	0110-05-04	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-04-28	1100504	2	110	1	2	2	5	18	124	4	1	7	-58685299200	0110-05-04	May 4th, 0110	04 MAY 0110	Second	0110-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-124	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W18	0110-W-7	Weekend
1100404	1010101	1100101	1100101	1100101	1100401	1100401	1100331	0110-04-04	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-03-31	1100404	2	110	1	1	2	4	14	94	4	1	5	-58687891200	0110-04-04	April 4th, 0110	04 APR 0110	Second	0110-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-094	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W14	0110-W-5	Weekday
1100304	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-04	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100304	2	110	1	1	1	3	10	63	4	1	2	-58690569600	0110-03-04	March 4th, 0110	04 MAR 0110	Second	0110-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-063	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-2	Weekday
1100204	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-04	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100204	2	110	1	1	1	2	6	35	4	1	2	-58692988800	0110-02-04	February 4th, 0110	04 FEB 0110	Second	0110-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-035	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-2	Weekday
1100104	1010101	1100101	1100101	1100101	1100101	1100101	1091230	0110-01-04	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0109-12-30	1100104	2	110	1	1	1	1	1	4	4	1	6	-58695667200	0110-01-04	January 4th, 0110	04 JAN 0110	Second	0110-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-004	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0109-W01	0109-W-6	Weekend
1100105	1010101	1100101	1100101	1100101	1100101	1100101	1091230	0110-01-05	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0109-12-30	1100105	2	110	1	1	1	1	1	5	5	1	7	-58695580800	0110-01-05	January 5th, 0110	05 JAN 0110	Second	0110-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-005	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0109-W01	0109-W-7	Weekend
1100205	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-05	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100205	2	110	1	1	1	2	6	36	5	1	3	-58692902400	0110-02-05	February 5th, 0110	05 FEB 0110	Second	0110-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-036	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-3	Weekday
1100305	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-05	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100305	2	110	1	1	1	3	10	64	5	1	3	-58690483200	0110-03-05	March 5th, 0110	05 MAR 0110	Second	0110-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-064	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-3	Weekday
1100405	1010101	1100101	1100101	1100101	1100401	1100401	1100331	0110-04-05	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-03-31	1100405	2	110	1	1	2	4	14	95	5	1	6	-58687804800	0110-04-05	April 5th, 0110	05 APR 0110	Second	0110-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-095	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W14	0110-W-6	Weekend
1100505	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-05	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100505	2	110	1	2	2	5	19	125	5	1	1	-58685212800	0110-05-05	May 5th, 0110	05 MAY 0110	Second	0110-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-125	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-1	Weekday
1100605	1010101	1100101	1100101	1100501	1100401	1100601	1100602	0110-06-05	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-02	1100605	2	110	1	2	2	6	23	156	5	1	4	-58682534400	0110-06-05	June 5th, 0110	05 JUN 0110	Second	0110-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-156	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W23	0110-W-4	Weekday
1100705	1010101	1100101	1100701	1100501	1100601	1100701	1100630	0110-07-05	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-06-30	1100705	2	110	2	2	3	7	27	186	5	1	6	-58679942400	0110-07-05	July 5th, 0110	05 JUL 0110	Second	0110-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-186	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W27	0110-W-6	Weekend
1100805	1010101	1100101	1100701	1100501	1100601	1100801	1100804	0110-08-05	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-04	1100805	2	110	2	2	3	8	32	217	5	1	2	-58677264000	0110-08-05	August 5th, 0110	05 AUG 0110	Second	0110-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-217	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W32	0110-W-2	Weekday
1100905	1010101	1100101	1100701	1100901	1100601	1100901	1100901	0110-09-05	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-01	1100905	2	110	2	3	3	9	36	248	5	1	5	-58674585600	0110-09-05	September 5th, 0110	05 SEP 0110	Second	0110-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-248	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W36	0110-W-5	Weekday
1101005	1010101	1100101	1100701	1100901	1101001	1101001	1100929	0110-10-05	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-09-29	1101005	2	110	2	3	4	10	40	278	5	1	7	-58671993600	0110-10-05	October 5th, 0110	05 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-278	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W40	0110-W-7	Weekend
1101105	1010101	1100101	1100701	1100901	1101001	1101101	1101103	0110-11-05	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-03	1101105	2	110	2	3	4	11	45	309	5	1	3	-58669315200	0110-11-05	November 5th, 0110	05 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-309	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W45	0110-W-3	Weekday
1101205	1010101	1100101	1100701	1100901	1101001	1101201	1101201	0110-12-05	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-01	1101205	2	110	2	3	4	12	49	339	5	1	5	-58666723200	0110-12-05	December 5th, 0110	05 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-339	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W49	0110-W-5	Weekday
1101206	1010101	1100101	1100701	1100901	1101001	1101201	1101201	0110-12-06	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-01	1101206	2	110	2	3	4	12	49	340	6	1	6	-58666636800	0110-12-06	December 6th, 0110	06 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-340	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W49	0110-W-6	Weekend
1101106	1010101	1100101	1100701	1100901	1101001	1101101	1101103	0110-11-06	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-03	1101106	2	110	2	3	4	11	45	310	6	1	4	-58669228800	0110-11-06	November 6th, 0110	06 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-310	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W45	0110-W-4	Weekday
1101006	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-06	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101006	2	110	2	3	4	10	41	279	6	1	1	-58671907200	0110-10-06	October 6th, 0110	06 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-279	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-1	Weekday
1100906	1010101	1100101	1100701	1100901	1100601	1100901	1100901	0110-09-06	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-01	1100906	2	110	2	3	3	9	36	249	6	1	6	-58674499200	0110-09-06	September 6th, 0110	06 SEP 0110	Second	0110-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-249	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W36	0110-W-6	Weekend
1100806	1010101	1100101	1100701	1100501	1100601	1100801	1100804	0110-08-06	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-04	1100806	2	110	2	2	3	8	32	218	6	1	3	-58677177600	0110-08-06	August 6th, 0110	06 AUG 0110	Second	0110-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-218	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W32	0110-W-3	Weekday
1100706	1010101	1100101	1100701	1100501	1100601	1100701	1100630	0110-07-06	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-06-30	1100706	2	110	2	2	3	7	27	187	6	1	7	-58679856000	0110-07-06	July 6th, 0110	06 JUL 0110	Second	0110-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-187	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W27	0110-W-7	Weekend
1100606	1010101	1100101	1100101	1100501	1100401	1100601	1100602	0110-06-06	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-02	1100606	2	110	1	2	2	6	23	157	6	1	5	-58682448000	0110-06-06	June 6th, 0110	06 JUN 0110	Second	0110-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-157	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W23	0110-W-5	Weekday
1100506	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-06	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100506	2	110	1	2	2	5	19	126	6	1	2	-58685126400	0110-05-06	May 6th, 0110	06 MAY 0110	Second	0110-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-126	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-2	Weekday
1100406	1010101	1100101	1100101	1100101	1100401	1100401	1100331	0110-04-06	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-03-31	1100406	2	110	1	1	2	4	14	96	6	1	7	-58687718400	0110-04-06	April 6th, 0110	06 APR 0110	Second	0110-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-096	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W14	0110-W-7	Weekend
1100306	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-06	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100306	2	110	1	1	1	3	10	65	6	1	4	-58690396800	0110-03-06	March 6th, 0110	06 MAR 0110	Second	0110-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-065	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-4	Weekday
1100206	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-06	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100206	2	110	1	1	1	2	6	37	6	1	4	-58692816000	0110-02-06	February 6th, 0110	06 FEB 0110	Second	0110-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-037	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-4	Weekday
1100106	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-06	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100106	2	110	1	1	1	1	2	6	6	1	1	-58695494400	0110-01-06	January 6th, 0110	06 JAN 0110	Second	0110-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-006	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-1	Weekday
1100107	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-07	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100107	2	110	1	1	1	1	2	7	7	1	2	-58695408000	0110-01-07	January 7th, 0110	07 JAN 0110	Second	0110-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-007	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-2	Weekday
1100207	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-07	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100207	2	110	1	1	1	2	6	38	7	1	5	-58692729600	0110-02-07	February 7th, 0110	07 FEB 0110	Second	0110-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-038	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-5	Weekday
1100307	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-07	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100307	2	110	1	1	1	3	10	66	7	1	5	-58690310400	0110-03-07	March 7th, 0110	07 MAR 0110	Second	0110-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-066	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-5	Weekday
1100407	1010101	1100101	1100101	1100101	1100401	1100401	1100407	0110-04-07	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-07	1100407	2	110	1	1	2	4	15	97	7	1	1	-58687632000	0110-04-07	April 7th, 0110	07 APR 0110	Second	0110-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-097	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W15	0110-W-1	Weekday
1100507	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-07	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100507	2	110	1	2	2	5	19	127	7	1	3	-58685040000	0110-05-07	May 7th, 0110	07 MAY 0110	Second	0110-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-127	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-3	Weekday
1100607	1010101	1100101	1100101	1100501	1100401	1100601	1100602	0110-06-07	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-02	1100607	2	110	1	2	2	6	23	158	7	1	6	-58682361600	0110-06-07	June 7th, 0110	07 JUN 0110	Second	0110-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-158	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W23	0110-W-6	Weekend
1100707	1010101	1100101	1100701	1100501	1100601	1100701	1100707	0110-07-07	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-07	1100707	2	110	2	2	3	7	28	188	7	1	1	-58679769600	0110-07-07	July 7th, 0110	07 JUL 0110	Second	0110-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-188	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W28	0110-W-1	Weekday
1100807	1010101	1100101	1100701	1100501	1100601	1100801	1100804	0110-08-07	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-04	1100807	2	110	2	2	3	8	32	219	7	1	4	-58677091200	0110-08-07	August 7th, 0110	07 AUG 0110	Second	0110-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-219	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W32	0110-W-4	Weekday
1100907	1010101	1100101	1100701	1100901	1100601	1100901	1100901	0110-09-07	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-01	1100907	2	110	2	3	3	9	36	250	7	1	7	-58674412800	0110-09-07	September 7th, 0110	07 SEP 0110	Second	0110-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-250	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W36	0110-W-7	Weekend
1101007	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-07	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101007	2	110	2	3	4	10	41	280	7	1	2	-58671820800	0110-10-07	October 7th, 0110	07 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-280	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-2	Weekday
1101107	1010101	1100101	1100701	1100901	1101001	1101101	1101103	0110-11-07	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-03	1101107	2	110	2	3	4	11	45	311	7	1	5	-58669142400	0110-11-07	November 7th, 0110	07 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-311	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W45	0110-W-5	Weekday
1101207	1010101	1100101	1100701	1100901	1101001	1101201	1101201	0110-12-07	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-01	1101207	2	110	2	3	4	12	49	341	7	1	7	-58666550400	0110-12-07	December 7th, 0110	07 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-341	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W49	0110-W-7	Weekend
1101208	1010101	1100101	1100701	1100901	1101001	1101201	1101208	0110-12-08	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-08	1101208	2	110	2	3	4	12	50	342	8	2	1	-58666464000	0110-12-08	December 8th, 0110	08 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-342	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W50	0110-W-1	Weekday
1101108	1010101	1100101	1100701	1100901	1101001	1101101	1101103	0110-11-08	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-03	1101108	2	110	2	3	4	11	45	312	8	2	6	-58669056000	0110-11-08	November 8th, 0110	08 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-312	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W45	0110-W-6	Weekend
1101008	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-08	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101008	2	110	2	3	4	10	41	281	8	2	3	-58671734400	0110-10-08	October 8th, 0110	08 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-281	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-3	Weekday
1100908	1010101	1100101	1100701	1100901	1100601	1100901	1100908	0110-09-08	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-08	1100908	2	110	2	3	3	9	37	251	8	2	1	-58674326400	0110-09-08	September 8th, 0110	08 SEP 0110	Second	0110-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-251	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W37	0110-W-1	Weekday
