DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1020812	1010101	1020101	1020701	1020501	1020601	1020801	1020807	0102-08-12	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-07	1020812	2	102	2	2	3	8	32	224	12	2	6	-58929120000	0102-08-12	August 12th, 0102	12 AUG 0102	Second	0102-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-224	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W32	0102-W-6	Weekend
1020712	1010101	1020101	1020701	1020501	1020601	1020701	1020710	0102-07-12	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-10	1020712	2	102	2	2	3	7	28	193	12	2	3	-58931798400	0102-07-12	July 12th, 0102	12 JUL 0102	Second	0102-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-193	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W28	0102-W-3	Weekday
1020612	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-12	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020612	2	102	1	2	2	6	24	163	12	2	1	-58934390400	0102-06-12	June 12th, 0102	12 JUN 0102	Second	0102-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-163	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-1	Weekday
1020512	1010101	1020101	1020101	1020501	1020401	1020501	1020508	0102-05-12	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-08	1020512	2	102	1	2	2	5	19	132	12	2	5	-58937068800	0102-05-12	May 12th, 0102	12 MAY 0102	Second	0102-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-132	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W19	0102-W-5	Weekday
1020412	1010101	1020101	1020101	1020101	1020401	1020401	1020410	0102-04-12	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-10	1020412	2	102	1	1	2	4	15	102	12	2	3	-58939660800	0102-04-12	April 12th, 0102	12 APR 0102	Second	0102-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-102	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W15	0102-W-3	Weekday
1020312	1010101	1020101	1020101	1020101	1020101	1020301	1020306	0102-03-12	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-06	1020312	2	102	1	1	1	3	10	71	12	2	7	-58942339200	0102-03-12	March 12th, 0102	12 MAR 0102	Second	0102-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-071	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W10	0102-W-7	Weekend
1020212	1010101	1020101	1020101	1020101	1020101	1020201	1020206	0102-02-12	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-06	1020212	2	102	1	1	1	2	6	43	12	2	7	-58944758400	0102-02-12	February 12th, 0102	12 FEB 0102	Second	0102-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-043	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W06	0102-W-7	Weekend
1020112	1010101	1020101	1020101	1020101	1020101	1020101	1020109	0102-01-12	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-09	1020112	2	102	1	1	1	1	2	12	12	2	4	-58947436800	0102-01-12	January 12th, 0102	12 JAN 0102	Second	0102-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-012	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W02	0102-W-4	Weekday
1020113	1010101	1020101	1020101	1020101	1020101	1020101	1020109	0102-01-13	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-09	1020113	2	102	1	1	1	1	2	13	13	2	5	-58947350400	0102-01-13	January 13th, 0102	13 JAN 0102	Second	0102-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-013	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W02	0102-W-5	Weekday
1020213	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-13	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020213	2	102	1	1	1	2	7	44	13	2	1	-58944672000	0102-02-13	February 13th, 0102	13 FEB 0102	Second	0102-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-044	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-1	Weekday
1020313	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-13	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020313	2	102	1	1	1	3	11	72	13	2	1	-58942252800	0102-03-13	March 13th, 0102	13 MAR 0102	Second	0102-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-072	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-1	Weekday
1020413	1010101	1020101	1020101	1020101	1020401	1020401	1020410	0102-04-13	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-10	1020413	2	102	1	1	2	4	15	103	13	2	4	-58939574400	0102-04-13	April 13th, 0102	13 APR 0102	Second	0102-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-103	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W15	0102-W-4	Weekday
1020513	1010101	1020101	1020101	1020501	1020401	1020501	1020508	0102-05-13	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-08	1020513	2	102	1	2	2	5	19	133	13	2	6	-58936982400	0102-05-13	May 13th, 0102	13 MAY 0102	Second	0102-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-133	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W19	0102-W-6	Weekend
1020613	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-13	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020613	2	102	1	2	2	6	24	164	13	2	2	-58934304000	0102-06-13	June 13th, 0102	13 JUN 0102	Second	0102-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-164	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-2	Weekday
1020713	1010101	1020101	1020701	1020501	1020601	1020701	1020710	0102-07-13	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-10	1020713	2	102	2	2	3	7	28	194	13	2	4	-58931712000	0102-07-13	July 13th, 0102	13 JUL 0102	Second	0102-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-194	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W28	0102-W-4	Weekday
1020813	1010101	1020101	1020701	1020501	1020601	1020801	1020807	0102-08-13	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-07	1020813	2	102	2	2	3	8	32	225	13	2	7	-58929033600	0102-08-13	August 13th, 0102	13 AUG 0102	Second	0102-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-225	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W32	0102-W-7	Weekend
1020913	1010101	1020101	1020701	1020901	1020601	1020901	1020911	0102-09-13	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-11	1020913	2	102	2	3	3	9	37	256	13	2	3	-58926355200	0102-09-13	September 13th, 0102	13 SEP 0102	Second	0102-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-256	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W37	0102-W-3	Weekday
1021013	1010101	1020101	1020701	1020901	1021001	1021001	1021009	0102-10-13	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-09	1021013	2	102	2	3	4	10	41	286	13	2	5	-58923763200	0102-10-13	October 13th, 0102	13 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-286	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W41	0102-W-5	Weekday
1021113	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-13	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021113	2	102	2	3	4	11	46	317	13	2	1	-58921084800	0102-11-13	November 13th, 0102	13 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-317	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-1	Weekday
1021213	1010101	1020101	1020701	1020901	1021001	1021201	1021211	0102-12-13	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-11	1021213	2	102	2	3	4	12	50	347	13	2	3	-58918492800	0102-12-13	December 13th, 0102	13 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-347	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W50	0102-W-3	Weekday
1021214	1010101	1020101	1020701	1020901	1021001	1021201	1021211	0102-12-14	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-11	1021214	2	102	2	3	4	12	50	348	14	2	4	-58918406400	0102-12-14	December 14th, 0102	14 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-348	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W50	0102-W-4	Weekday
1021114	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-14	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021114	2	102	2	3	4	11	46	318	14	2	2	-58920998400	0102-11-14	November 14th, 0102	14 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-318	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-2	Weekday
1021014	1010101	1020101	1020701	1020901	1021001	1021001	1021009	0102-10-14	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-09	1021014	2	102	2	3	4	10	41	287	14	2	6	-58923676800	0102-10-14	October 14th, 0102	14 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-287	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W41	0102-W-6	Weekend
1020914	1010101	1020101	1020701	1020901	1020601	1020901	1020911	0102-09-14	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-11	1020914	2	102	2	3	3	9	37	257	14	2	4	-58926268800	0102-09-14	September 14th, 0102	14 SEP 0102	Second	0102-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-257	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W37	0102-W-4	Weekday
1020814	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-14	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020814	2	102	2	2	3	8	33	226	14	2	1	-58928947200	0102-08-14	August 14th, 0102	14 AUG 0102	Second	0102-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-226	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-1	Weekday
1020714	1010101	1020101	1020701	1020501	1020601	1020701	1020710	0102-07-14	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-10	1020714	2	102	2	2	3	7	28	195	14	2	5	-58931625600	0102-07-14	July 14th, 0102	14 JUL 0102	Second	0102-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-195	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W28	0102-W-5	Weekday
1020614	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-14	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020614	2	102	1	2	2	6	24	165	14	2	3	-58934217600	0102-06-14	June 14th, 0102	14 JUN 0102	Second	0102-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-165	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-3	Weekday
1020514	1010101	1020101	1020101	1020501	1020401	1020501	1020508	0102-05-14	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-08	1020514	2	102	1	2	2	5	19	134	14	2	7	-58936896000	0102-05-14	May 14th, 0102	14 MAY 0102	Second	0102-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-134	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W19	0102-W-7	Weekend
1020414	1010101	1020101	1020101	1020101	1020401	1020401	1020410	0102-04-14	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-10	1020414	2	102	1	1	2	4	15	104	14	2	5	-58939488000	0102-04-14	April 14th, 0102	14 APR 0102	Second	0102-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-104	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W15	0102-W-5	Weekday
1020314	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-14	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020314	2	102	1	1	1	3	11	73	14	2	2	-58942166400	0102-03-14	March 14th, 0102	14 MAR 0102	Second	0102-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-073	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-2	Weekday
1020214	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-14	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020214	2	102	1	1	1	2	7	45	14	2	2	-58944585600	0102-02-14	February 14th, 0102	14 FEB 0102	Second	0102-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-045	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-2	Weekday
1020114	1010101	1020101	1020101	1020101	1020101	1020101	1020109	0102-01-14	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-09	1020114	2	102	1	1	1	1	2	14	14	2	6	-58947264000	0102-01-14	January 14th, 0102	14 JAN 0102	Second	0102-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-014	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W02	0102-W-6	Weekend
1020115	1010101	1020101	1020101	1020101	1020101	1020101	1020109	0102-01-15	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-09	1020115	2	102	1	1	1	1	2	15	15	3	7	-58947177600	0102-01-15	January 15th, 0102	15 JAN 0102	Second	0102-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-015	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W02	0102-W-7	Weekend
1020215	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-15	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020215	2	102	1	1	1	2	7	46	15	3	3	-58944499200	0102-02-15	February 15th, 0102	15 FEB 0102	Second	0102-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-046	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-3	Weekday
1020315	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-15	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020315	2	102	1	1	1	3	11	74	15	3	3	-58942080000	0102-03-15	March 15th, 0102	15 MAR 0102	Second	0102-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-074	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-3	Weekday
1020415	1010101	1020101	1020101	1020101	1020401	1020401	1020410	0102-04-15	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-10	1020415	2	102	1	1	2	4	15	105	15	3	6	-58939401600	0102-04-15	April 15th, 0102	15 APR 0102	Second	0102-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-105	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W15	0102-W-6	Weekend
1020515	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-15	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020515	2	102	1	2	2	5	20	135	15	3	1	-58936809600	0102-05-15	May 15th, 0102	15 MAY 0102	Second	0102-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-135	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-1	Weekday
1020615	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-15	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020615	2	102	1	2	2	6	24	166	15	3	4	-58934131200	0102-06-15	June 15th, 0102	15 JUN 0102	Second	0102-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-166	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-4	Weekday
1020715	1010101	1020101	1020701	1020501	1020601	1020701	1020710	0102-07-15	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-10	1020715	2	102	2	2	3	7	28	196	15	3	6	-58931539200	0102-07-15	July 15th, 0102	15 JUL 0102	Second	0102-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-196	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W28	0102-W-6	Weekend
1020815	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-15	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020815	2	102	2	2	3	8	33	227	15	3	2	-58928860800	0102-08-15	August 15th, 0102	15 AUG 0102	Second	0102-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-227	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-2	Weekday
1020915	1010101	1020101	1020701	1020901	1020601	1020901	1020911	0102-09-15	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-11	1020915	2	102	2	3	3	9	37	258	15	3	5	-58926182400	0102-09-15	September 15th, 0102	15 SEP 0102	Second	0102-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-258	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W37	0102-W-5	Weekday
1021015	1010101	1020101	1020701	1020901	1021001	1021001	1021009	0102-10-15	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-09	1021015	2	102	2	3	4	10	41	288	15	3	7	-58923590400	0102-10-15	October 15th, 0102	15 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-288	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W41	0102-W-7	Weekend
1021115	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-15	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021115	2	102	2	3	4	11	46	319	15	3	3	-58920912000	0102-11-15	November 15th, 0102	15 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-319	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-3	Weekday
1021215	1010101	1020101	1020701	1020901	1021001	1021201	1021211	0102-12-15	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-11	1021215	2	102	2	3	4	12	50	349	15	3	5	-58918320000	0102-12-15	December 15th, 0102	15 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-349	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W50	0102-W-5	Weekday
1021216	1010101	1020101	1020701	1020901	1021001	1021201	1021211	0102-12-16	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-11	1021216	2	102	2	3	4	12	50	350	16	3	6	-58918233600	0102-12-16	December 16th, 0102	16 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-350	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W50	0102-W-6	Weekend
