DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1380812	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-12	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380812	2	138	2	2	3	8	33	224	12	2	2	-57793046400	0138-08-12	August 12th, 0138	12 AUG 0138	Second	0138-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-224	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-2	Weekday
1380712	1010101	1380101	1380701	1380501	1380601	1380701	1380707	0138-07-12	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-07	1380712	2	138	2	2	3	7	28	193	12	2	6	-57795724800	0138-07-12	July 12th, 0138	12 JUL 0138	Second	0138-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-193	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W28	0138-W-6	Weekend
1380612	1010101	1380101	1380101	1380501	1380401	1380601	1380609	0138-06-12	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-09	1380612	2	138	1	2	2	6	24	163	12	2	4	-57798316800	0138-06-12	June 12th, 0138	12 JUN 0138	Second	0138-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-163	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W24	0138-W-4	Weekday
1380512	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-12	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380512	2	138	1	2	2	5	20	132	12	2	1	-57800995200	0138-05-12	May 12th, 0138	12 MAY 0138	Second	0138-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-132	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-1	Weekday
1380412	1010101	1380101	1380101	1380101	1380401	1380401	1380407	0138-04-12	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-07	1380412	2	138	1	1	2	4	15	102	12	2	6	-57803587200	0138-04-12	April 12th, 0138	12 APR 0138	Second	0138-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-102	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W15	0138-W-6	Weekend
1380312	1010101	1380101	1380101	1380101	1380101	1380301	1380310	0138-03-12	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-10	1380312	2	138	1	1	1	3	11	71	12	2	3	-57806265600	0138-03-12	March 12th, 0138	12 MAR 0138	Second	0138-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-071	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W11	0138-W-3	Weekday
1380212	1010101	1380101	1380101	1380101	1380101	1380201	1380210	0138-02-12	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-10	1380212	2	138	1	1	1	2	7	43	12	2	3	-57808684800	0138-02-12	February 12th, 0138	12 FEB 0138	Second	0138-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-043	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W07	0138-W-3	Weekday
1380112	1010101	1380101	1380101	1380101	1380101	1380101	1380106	0138-01-12	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-06	1380112	2	138	1	1	1	1	2	12	12	2	7	-57811363200	0138-01-12	January 12th, 0138	12 JAN 0138	Second	0138-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-012	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W02	0138-W-7	Weekend
1380113	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-13	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380113	2	138	1	1	1	1	3	13	13	2	1	-57811276800	0138-01-13	January 13th, 0138	13 JAN 0138	Second	0138-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-013	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-1	Weekday
1380213	1010101	1380101	1380101	1380101	1380101	1380201	1380210	0138-02-13	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-10	1380213	2	138	1	1	1	2	7	44	13	2	4	-57808598400	0138-02-13	February 13th, 0138	13 FEB 0138	Second	0138-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-044	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W07	0138-W-4	Weekday
1380313	1010101	1380101	1380101	1380101	1380101	1380301	1380310	0138-03-13	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-10	1380313	2	138	1	1	1	3	11	72	13	2	4	-57806179200	0138-03-13	March 13th, 0138	13 MAR 0138	Second	0138-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-072	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W11	0138-W-4	Weekday
1380413	1010101	1380101	1380101	1380101	1380401	1380401	1380407	0138-04-13	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-07	1380413	2	138	1	1	2	4	15	103	13	2	7	-57803500800	0138-04-13	April 13th, 0138	13 APR 0138	Second	0138-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-103	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W15	0138-W-7	Weekend
1380513	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-13	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380513	2	138	1	2	2	5	20	133	13	2	2	-57800908800	0138-05-13	May 13th, 0138	13 MAY 0138	Second	0138-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-133	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-2	Weekday
1380613	1010101	1380101	1380101	1380501	1380401	1380601	1380609	0138-06-13	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-09	1380613	2	138	1	2	2	6	24	164	13	2	5	-57798230400	0138-06-13	June 13th, 0138	13 JUN 0138	Second	0138-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-164	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W24	0138-W-5	Weekday
1380713	1010101	1380101	1380701	1380501	1380601	1380701	1380707	0138-07-13	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-07	1380713	2	138	2	2	3	7	28	194	13	2	7	-57795638400	0138-07-13	July 13th, 0138	13 JUL 0138	Second	0138-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-194	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W28	0138-W-7	Weekend
1380813	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-13	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380813	2	138	2	2	3	8	33	225	13	2	3	-57792960000	0138-08-13	August 13th, 0138	13 AUG 0138	Second	0138-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-225	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-3	Weekday
1380913	1010101	1380101	1380701	1380901	1380601	1380901	1380908	0138-09-13	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-08	1380913	2	138	2	3	3	9	37	256	13	2	6	-57790281600	0138-09-13	September 13th, 0138	13 SEP 0138	Second	0138-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-256	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W37	0138-W-6	Weekend
1381013	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-13	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381013	2	138	2	3	4	10	42	286	13	2	1	-57787689600	0138-10-13	October 13th, 0138	13 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-286	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-1	Weekday
1381113	1010101	1380101	1380701	1380901	1381001	1381101	1381110	0138-11-13	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-10	1381113	2	138	2	3	4	11	46	317	13	2	4	-57785011200	0138-11-13	November 13th, 0138	13 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-317	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W46	0138-W-4	Weekday
1381213	1010101	1380101	1380701	1380901	1381001	1381201	1381208	0138-12-13	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-08	1381213	2	138	2	3	4	12	50	347	13	2	6	-57782419200	0138-12-13	December 13th, 0138	13 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-347	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W50	0138-W-6	Weekend
1381214	1010101	1380101	1380701	1380901	1381001	1381201	1381208	0138-12-14	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-08	1381214	2	138	2	3	4	12	50	348	14	2	7	-57782332800	0138-12-14	December 14th, 0138	14 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-348	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W50	0138-W-7	Weekend
1381114	1010101	1380101	1380701	1380901	1381001	1381101	1381110	0138-11-14	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-10	1381114	2	138	2	3	4	11	46	318	14	2	5	-57784924800	0138-11-14	November 14th, 0138	14 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-318	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W46	0138-W-5	Weekday
1381014	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-14	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381014	2	138	2	3	4	10	42	287	14	2	2	-57787603200	0138-10-14	October 14th, 0138	14 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-287	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-2	Weekday
1380914	1010101	1380101	1380701	1380901	1380601	1380901	1380908	0138-09-14	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-08	1380914	2	138	2	3	3	9	37	257	14	2	7	-57790195200	0138-09-14	September 14th, 0138	14 SEP 0138	Second	0138-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-257	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W37	0138-W-7	Weekend
1380814	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-14	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380814	2	138	2	2	3	8	33	226	14	2	4	-57792873600	0138-08-14	August 14th, 0138	14 AUG 0138	Second	0138-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-226	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-4	Weekday
1380714	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-14	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380714	2	138	2	2	3	7	29	195	14	2	1	-57795552000	0138-07-14	July 14th, 0138	14 JUL 0138	Second	0138-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-195	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-1	Weekday
1380614	1010101	1380101	1380101	1380501	1380401	1380601	1380609	0138-06-14	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-09	1380614	2	138	1	2	2	6	24	165	14	2	6	-57798144000	0138-06-14	June 14th, 0138	14 JUN 0138	Second	0138-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-165	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W24	0138-W-6	Weekend
1380514	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-14	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380514	2	138	1	2	2	5	20	134	14	2	3	-57800822400	0138-05-14	May 14th, 0138	14 MAY 0138	Second	0138-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-134	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-3	Weekday
1380414	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-14	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380414	2	138	1	1	2	4	16	104	14	2	1	-57803414400	0138-04-14	April 14th, 0138	14 APR 0138	Second	0138-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-104	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-1	Weekday
1380314	1010101	1380101	1380101	1380101	1380101	1380301	1380310	0138-03-14	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-10	1380314	2	138	1	1	1	3	11	73	14	2	5	-57806092800	0138-03-14	March 14th, 0138	14 MAR 0138	Second	0138-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-073	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W11	0138-W-5	Weekday
1380214	1010101	1380101	1380101	1380101	1380101	1380201	1380210	0138-02-14	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-10	1380214	2	138	1	1	1	2	7	45	14	2	5	-57808512000	0138-02-14	February 14th, 0138	14 FEB 0138	Second	0138-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-045	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W07	0138-W-5	Weekday
1380114	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-14	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380114	2	138	1	1	1	1	3	14	14	2	2	-57811190400	0138-01-14	January 14th, 0138	14 JAN 0138	Second	0138-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-014	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-2	Weekday
1380115	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-15	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380115	2	138	1	1	1	1	3	15	15	3	3	-57811104000	0138-01-15	January 15th, 0138	15 JAN 0138	Second	0138-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-015	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-3	Weekday
1380215	1010101	1380101	1380101	1380101	1380101	1380201	1380210	0138-02-15	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-10	1380215	2	138	1	1	1	2	7	46	15	3	6	-57808425600	0138-02-15	February 15th, 0138	15 FEB 0138	Second	0138-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-046	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W07	0138-W-6	Weekend
1380315	1010101	1380101	1380101	1380101	1380101	1380301	1380310	0138-03-15	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-10	1380315	2	138	1	1	1	3	11	74	15	3	6	-57806006400	0138-03-15	March 15th, 0138	15 MAR 0138	Second	0138-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-074	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W11	0138-W-6	Weekend
1380415	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-15	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380415	2	138	1	1	2	4	16	105	15	3	2	-57803328000	0138-04-15	April 15th, 0138	15 APR 0138	Second	0138-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-105	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-2	Weekday
1380515	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-15	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380515	2	138	1	2	2	5	20	135	15	3	4	-57800736000	0138-05-15	May 15th, 0138	15 MAY 0138	Second	0138-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-135	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-4	Weekday
1380615	1010101	1380101	1380101	1380501	1380401	1380601	1380609	0138-06-15	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-09	1380615	2	138	1	2	2	6	24	166	15	3	7	-57798057600	0138-06-15	June 15th, 0138	15 JUN 0138	Second	0138-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-166	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W24	0138-W-7	Weekend
1380715	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-15	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380715	2	138	2	2	3	7	29	196	15	3	2	-57795465600	0138-07-15	July 15th, 0138	15 JUL 0138	Second	0138-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-196	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-2	Weekday
1380815	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-15	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380815	2	138	2	2	3	8	33	227	15	3	5	-57792787200	0138-08-15	August 15th, 0138	15 AUG 0138	Second	0138-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-227	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-5	Weekday
1380915	1010101	1380101	1380701	1380901	1380601	1380901	1380915	0138-09-15	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-15	1380915	2	138	2	3	3	9	38	258	15	3	1	-57790108800	0138-09-15	September 15th, 0138	15 SEP 0138	Second	0138-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-258	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W38	0138-W-1	Weekday
1381015	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-15	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381015	2	138	2	3	4	10	42	288	15	3	3	-57787516800	0138-10-15	October 15th, 0138	15 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-288	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-3	Weekday
1381115	1010101	1380101	1380701	1380901	1381001	1381101	1381110	0138-11-15	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-10	1381115	2	138	2	3	4	11	46	319	15	3	6	-57784838400	0138-11-15	November 15th, 0138	15 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-319	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W46	0138-W-6	Weekend
1381215	1010101	1380101	1380701	1380901	1381001	1381201	1381215	0138-12-15	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-15	1381215	2	138	2	3	4	12	51	349	15	3	1	-57782246400	0138-12-15	December 15th, 0138	15 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-349	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W51	0138-W-1	Weekday
1381216	1010101	1380101	1380701	1380901	1381001	1381201	1381215	0138-12-16	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-15	1381216	2	138	2	3	4	12	51	350	16	3	2	-57782160000	0138-12-16	December 16th, 0138	16 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-350	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W51	0138-W-2	Weekday
