DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1850812	1010101	1850101	1850701	1850501	1850601	1850801	1850808	0185-08-12	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-08	1850812	2	185	2	2	3	8	32	224	12	2	5	-56309817600	0185-08-12	August 12th, 0185	12 AUG 0185	Second	0185-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-224	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W32	0185-W-5	Weekday
1850712	1010101	1850101	1850701	1850501	1850601	1850701	1850711	0185-07-12	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-11	1850712	2	185	2	2	3	7	28	193	12	2	2	-56312496000	0185-07-12	July 12th, 0185	12 JUL 0185	Second	0185-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-193	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W28	0185-W-2	Weekday
1850612	1010101	1850101	1850101	1850501	1850401	1850601	1850606	0185-06-12	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-06	1850612	2	185	1	2	2	6	23	163	12	2	7	-56315088000	0185-06-12	June 12th, 0185	12 JUN 0185	Second	0185-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-163	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W23	0185-W-7	Weekend
1850512	1010101	1850101	1850101	1850501	1850401	1850501	1850509	0185-05-12	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-09	1850512	2	185	1	2	2	5	19	132	12	2	4	-56317766400	0185-05-12	May 12th, 0185	12 MAY 0185	Second	0185-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-132	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W19	0185-W-4	Weekday
1850412	1010101	1850101	1850101	1850101	1850401	1850401	1850411	0185-04-12	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-11	1850412	2	185	1	1	2	4	15	102	12	2	2	-56320358400	0185-04-12	April 12th, 0185	12 APR 0185	Second	0185-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-102	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W15	0185-W-2	Weekday
1850312	1010101	1850101	1850101	1850101	1850101	1850301	1850307	0185-03-12	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-07	1850312	2	185	1	1	1	3	10	71	12	2	6	-56323036800	0185-03-12	March 12th, 0185	12 MAR 0185	Second	0185-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-071	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W10	0185-W-6	Weekend
1850212	1010101	1850101	1850101	1850101	1850101	1850201	1850207	0185-02-12	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-07	1850212	2	185	1	1	1	2	6	43	12	2	6	-56325456000	0185-02-12	February 12th, 0185	12 FEB 0185	Second	0185-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-043	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W06	0185-W-6	Weekend
1850112	1010101	1850101	1850101	1850101	1850101	1850101	1850110	0185-01-12	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-10	1850112	2	185	1	1	1	1	2	12	12	2	3	-56328134400	0185-01-12	January 12th, 0185	12 JAN 0185	Second	0185-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-012	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W02	0185-W-3	Weekday
1850113	1010101	1850101	1850101	1850101	1850101	1850101	1850110	0185-01-13	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-10	1850113	2	185	1	1	1	1	2	13	13	2	4	-56328048000	0185-01-13	January 13th, 0185	13 JAN 0185	Second	0185-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-013	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W02	0185-W-4	Weekday
1850213	1010101	1850101	1850101	1850101	1850101	1850201	1850207	0185-02-13	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-07	1850213	2	185	1	1	1	2	6	44	13	2	7	-56325369600	0185-02-13	February 13th, 0185	13 FEB 0185	Second	0185-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-044	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W06	0185-W-7	Weekend
1850313	1010101	1850101	1850101	1850101	1850101	1850301	1850307	0185-03-13	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-07	1850313	2	185	1	1	1	3	10	72	13	2	7	-56322950400	0185-03-13	March 13th, 0185	13 MAR 0185	Second	0185-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-072	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W10	0185-W-7	Weekend
1850413	1010101	1850101	1850101	1850101	1850401	1850401	1850411	0185-04-13	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-11	1850413	2	185	1	1	2	4	15	103	13	2	3	-56320272000	0185-04-13	April 13th, 0185	13 APR 0185	Second	0185-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-103	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W15	0185-W-3	Weekday
1850513	1010101	1850101	1850101	1850501	1850401	1850501	1850509	0185-05-13	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-09	1850513	2	185	1	2	2	5	19	133	13	2	5	-56317680000	0185-05-13	May 13th, 0185	13 MAY 0185	Second	0185-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-133	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W19	0185-W-5	Weekday
1850613	1010101	1850101	1850101	1850501	1850401	1850601	1850613	0185-06-13	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-13	1850613	2	185	1	2	2	6	24	164	13	2	1	-56315001600	0185-06-13	June 13th, 0185	13 JUN 0185	Second	0185-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-164	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W24	0185-W-1	Weekday
1850713	1010101	1850101	1850701	1850501	1850601	1850701	1850711	0185-07-13	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-11	1850713	2	185	2	2	3	7	28	194	13	2	3	-56312409600	0185-07-13	July 13th, 0185	13 JUL 0185	Second	0185-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-194	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W28	0185-W-3	Weekday
1850813	1010101	1850101	1850701	1850501	1850601	1850801	1850808	0185-08-13	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-08	1850813	2	185	2	2	3	8	32	225	13	2	6	-56309731200	0185-08-13	August 13th, 0185	13 AUG 0185	Second	0185-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-225	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W32	0185-W-6	Weekend
1850913	1010101	1850101	1850701	1850901	1850601	1850901	1850912	0185-09-13	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-12	1850913	2	185	2	3	3	9	37	256	13	2	2	-56307052800	0185-09-13	September 13th, 0185	13 SEP 0185	Second	0185-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-256	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W37	0185-W-2	Weekday
1851013	1010101	1850101	1850701	1850901	1851001	1851001	1851010	0185-10-13	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-10	1851013	2	185	2	3	4	10	41	286	13	2	4	-56304460800	0185-10-13	October 13th, 0185	13 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-286	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W41	0185-W-4	Weekday
1851113	1010101	1850101	1850701	1850901	1851001	1851101	1851107	0185-11-13	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-07	1851113	2	185	2	3	4	11	45	317	13	2	7	-56301782400	0185-11-13	November 13th, 0185	13 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-317	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W45	0185-W-7	Weekend
1851213	1010101	1850101	1850701	1850901	1851001	1851201	1851212	0185-12-13	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-12	1851213	2	185	2	3	4	12	50	347	13	2	2	-56299190400	0185-12-13	December 13th, 0185	13 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-347	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W50	0185-W-2	Weekday
1851214	1010101	1850101	1850701	1850901	1851001	1851201	1851212	0185-12-14	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-12	1851214	2	185	2	3	4	12	50	348	14	2	3	-56299104000	0185-12-14	December 14th, 0185	14 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-348	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W50	0185-W-3	Weekday
1851114	1010101	1850101	1850701	1850901	1851001	1851101	1851114	0185-11-14	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-14	1851114	2	185	2	3	4	11	46	318	14	2	1	-56301696000	0185-11-14	November 14th, 0185	14 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-318	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W46	0185-W-1	Weekday
1851014	1010101	1850101	1850701	1850901	1851001	1851001	1851010	0185-10-14	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-10	1851014	2	185	2	3	4	10	41	287	14	2	5	-56304374400	0185-10-14	October 14th, 0185	14 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-287	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W41	0185-W-5	Weekday
1850914	1010101	1850101	1850701	1850901	1850601	1850901	1850912	0185-09-14	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-12	1850914	2	185	2	3	3	9	37	257	14	2	3	-56306966400	0185-09-14	September 14th, 0185	14 SEP 0185	Second	0185-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-257	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W37	0185-W-3	Weekday
1850814	1010101	1850101	1850701	1850501	1850601	1850801	1850808	0185-08-14	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-08	1850814	2	185	2	2	3	8	32	226	14	2	7	-56309644800	0185-08-14	August 14th, 0185	14 AUG 0185	Second	0185-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-226	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W32	0185-W-7	Weekend
1850714	1010101	1850101	1850701	1850501	1850601	1850701	1850711	0185-07-14	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-11	1850714	2	185	2	2	3	7	28	195	14	2	4	-56312323200	0185-07-14	July 14th, 0185	14 JUL 0185	Second	0185-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-195	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W28	0185-W-4	Weekday
1850614	1010101	1850101	1850101	1850501	1850401	1850601	1850613	0185-06-14	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-13	1850614	2	185	1	2	2	6	24	165	14	2	2	-56314915200	0185-06-14	June 14th, 0185	14 JUN 0185	Second	0185-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-165	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W24	0185-W-2	Weekday
1850514	1010101	1850101	1850101	1850501	1850401	1850501	1850509	0185-05-14	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-09	1850514	2	185	1	2	2	5	19	134	14	2	6	-56317593600	0185-05-14	May 14th, 0185	14 MAY 0185	Second	0185-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-134	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W19	0185-W-6	Weekend
1850414	1010101	1850101	1850101	1850101	1850401	1850401	1850411	0185-04-14	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-11	1850414	2	185	1	1	2	4	15	104	14	2	4	-56320185600	0185-04-14	April 14th, 0185	14 APR 0185	Second	0185-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-104	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W15	0185-W-4	Weekday
1850314	1010101	1850101	1850101	1850101	1850101	1850301	1850314	0185-03-14	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-14	1850314	2	185	1	1	1	3	11	73	14	2	1	-56322864000	0185-03-14	March 14th, 0185	14 MAR 0185	Second	0185-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-073	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W11	0185-W-1	Weekday
1850214	1010101	1850101	1850101	1850101	1850101	1850201	1850214	0185-02-14	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-14	1850214	2	185	1	1	1	2	7	45	14	2	1	-56325283200	0185-02-14	February 14th, 0185	14 FEB 0185	Second	0185-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-045	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W07	0185-W-1	Weekday
1850114	1010101	1850101	1850101	1850101	1850101	1850101	1850110	0185-01-14	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-10	1850114	2	185	1	1	1	1	2	14	14	2	5	-56327961600	0185-01-14	January 14th, 0185	14 JAN 0185	Second	0185-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-014	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W02	0185-W-5	Weekday
1850115	1010101	1850101	1850101	1850101	1850101	1850101	1850110	0185-01-15	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-10	1850115	2	185	1	1	1	1	2	15	15	3	6	-56327875200	0185-01-15	January 15th, 0185	15 JAN 0185	Second	0185-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-015	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W02	0185-W-6	Weekend
1850215	1010101	1850101	1850101	1850101	1850101	1850201	1850214	0185-02-15	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-14	1850215	2	185	1	1	1	2	7	46	15	3	2	-56325196800	0185-02-15	February 15th, 0185	15 FEB 0185	Second	0185-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-046	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W07	0185-W-2	Weekday
1850315	1010101	1850101	1850101	1850101	1850101	1850301	1850314	0185-03-15	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-14	1850315	2	185	1	1	1	3	11	74	15	3	2	-56322777600	0185-03-15	March 15th, 0185	15 MAR 0185	Second	0185-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-074	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W11	0185-W-2	Weekday
1850415	1010101	1850101	1850101	1850101	1850401	1850401	1850411	0185-04-15	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-11	1850415	2	185	1	1	2	4	15	105	15	3	5	-56320099200	0185-04-15	April 15th, 0185	15 APR 0185	Second	0185-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-105	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W15	0185-W-5	Weekday
1850515	1010101	1850101	1850101	1850501	1850401	1850501	1850509	0185-05-15	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-09	1850515	2	185	1	2	2	5	19	135	15	3	7	-56317507200	0185-05-15	May 15th, 0185	15 MAY 0185	Second	0185-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-135	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W19	0185-W-7	Weekend
1850615	1010101	1850101	1850101	1850501	1850401	1850601	1850613	0185-06-15	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-13	1850615	2	185	1	2	2	6	24	166	15	3	3	-56314828800	0185-06-15	June 15th, 0185	15 JUN 0185	Second	0185-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-166	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W24	0185-W-3	Weekday
1850715	1010101	1850101	1850701	1850501	1850601	1850701	1850711	0185-07-15	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-11	1850715	2	185	2	2	3	7	28	196	15	3	5	-56312236800	0185-07-15	July 15th, 0185	15 JUL 0185	Second	0185-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-196	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W28	0185-W-5	Weekday
1850815	1010101	1850101	1850701	1850501	1850601	1850801	1850815	0185-08-15	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-15	1850815	2	185	2	2	3	8	33	227	15	3	1	-56309558400	0185-08-15	August 15th, 0185	15 AUG 0185	Second	0185-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-227	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W33	0185-W-1	Weekday
1850915	1010101	1850101	1850701	1850901	1850601	1850901	1850912	0185-09-15	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-12	1850915	2	185	2	3	3	9	37	258	15	3	4	-56306880000	0185-09-15	September 15th, 0185	15 SEP 0185	Second	0185-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-258	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W37	0185-W-4	Weekday
1851015	1010101	1850101	1850701	1850901	1851001	1851001	1851010	0185-10-15	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-10	1851015	2	185	2	3	4	10	41	288	15	3	6	-56304288000	0185-10-15	October 15th, 0185	15 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-288	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W41	0185-W-6	Weekend
1851115	1010101	1850101	1850701	1850901	1851001	1851101	1851114	0185-11-15	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-14	1851115	2	185	2	3	4	11	46	319	15	3	2	-56301609600	0185-11-15	November 15th, 0185	15 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-319	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W46	0185-W-2	Weekday
1851215	1010101	1850101	1850701	1850901	1851001	1851201	1851212	0185-12-15	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-12	1851215	2	185	2	3	4	12	50	349	15	3	4	-56299017600	0185-12-15	December 15th, 0185	15 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-349	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W50	0185-W-4	Weekday
1851216	1010101	1850101	1850701	1850901	1851001	1851201	1851212	0185-12-16	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-12	1851216	2	185	2	3	4	12	50	350	16	3	5	-56298931200	0185-12-16	December 16th, 0185	16 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-350	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W50	0185-W-5	Weekday
