DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1600812	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-12	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600812	2	160	2	2	3	8	33	225	12	2	2	-57098736000	0160-08-12	August 12th, 0160	12 AUG 0160	Second	0160-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-225	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-2	Weekday
1600712	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-12	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600712	2	160	2	2	3	7	28	194	12	2	6	-57101414400	0160-07-12	July 12th, 0160	12 JUL 0160	Second	0160-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-194	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-6	Weekend
1600612	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-12	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600612	2	160	1	2	2	6	24	164	12	2	4	-57104006400	0160-06-12	June 12th, 0160	12 JUN 0160	Second	0160-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-164	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-4	Weekday
1600512	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-12	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600512	2	160	1	2	2	5	20	133	12	2	1	-57106684800	0160-05-12	May 12th, 0160	12 MAY 0160	Second	0160-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-133	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-1	Weekday
1600412	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-12	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600412	2	160	1	1	2	4	15	103	12	2	6	-57109276800	0160-04-12	April 12th, 0160	12 APR 0160	Second	0160-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-103	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-6	Weekend
1600312	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-12	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600312	2	160	1	1	1	3	11	72	12	2	3	-57111955200	0160-03-12	March 12th, 0160	12 MAR 0160	Second	0160-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-072	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-3	Weekday
1600212	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-12	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600212	2	160	1	1	1	2	7	43	12	2	2	-57114460800	0160-02-12	February 12th, 0160	12 FEB 0160	Second	0160-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-043	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-2	Weekday
1600112	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-12	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600112	2	160	1	1	1	1	2	12	12	2	6	-57117139200	0160-01-12	January 12th, 0160	12 JAN 0160	Second	0160-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-012	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-6	Weekend
1600113	1010101	1600101	1600101	1600101	1600101	1600101	1600107	0160-01-13	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-07	1600113	2	160	1	1	1	1	2	13	13	2	7	-57117052800	0160-01-13	January 13th, 0160	13 JAN 0160	Second	0160-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-013	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W02	0160-W-7	Weekend
1600213	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-13	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600213	2	160	1	1	1	2	7	44	13	2	3	-57114374400	0160-02-13	February 13th, 0160	13 FEB 0160	Second	0160-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-044	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-3	Weekday
1600313	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-13	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600313	2	160	1	1	1	3	11	73	13	2	4	-57111868800	0160-03-13	March 13th, 0160	13 MAR 0160	Second	0160-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-073	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-4	Weekday
1600413	1010101	1600101	1600101	1600101	1600401	1600401	1600407	0160-04-13	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-07	1600413	2	160	1	1	2	4	15	104	13	2	7	-57109190400	0160-04-13	April 13th, 0160	13 APR 0160	Second	0160-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-104	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W15	0160-W-7	Weekend
1600513	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-13	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600513	2	160	1	2	2	5	20	134	13	2	2	-57106598400	0160-05-13	May 13th, 0160	13 MAY 0160	Second	0160-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-134	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-2	Weekday
1600613	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-13	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600613	2	160	1	2	2	6	24	165	13	2	5	-57103920000	0160-06-13	June 13th, 0160	13 JUN 0160	Second	0160-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-165	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-5	Weekday
1600713	1010101	1600101	1600701	1600501	1600601	1600701	1600707	0160-07-13	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-07	1600713	2	160	2	2	3	7	28	195	13	2	7	-57101328000	0160-07-13	July 13th, 0160	13 JUL 0160	Second	0160-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-195	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W28	0160-W-7	Weekend
1600813	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-13	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600813	2	160	2	2	3	8	33	226	13	2	3	-57098649600	0160-08-13	August 13th, 0160	13 AUG 0160	Second	0160-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-226	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-3	Weekday
1600913	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-13	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600913	2	160	2	3	3	9	37	257	13	2	6	-57095971200	0160-09-13	September 13th, 0160	13 SEP 0160	Second	0160-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-257	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-6	Weekend
1601013	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-13	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601013	2	160	2	3	4	10	42	287	13	2	1	-57093379200	0160-10-13	October 13th, 0160	13 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-287	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-1	Weekday
1601113	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-13	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601113	2	160	2	3	4	11	46	318	13	2	4	-57090700800	0160-11-13	November 13th, 0160	13 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-318	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-4	Weekday
1601213	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-13	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601213	2	160	2	3	4	12	50	348	13	2	6	-57088108800	0160-12-13	December 13th, 0160	13 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-348	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-6	Weekend
1601214	1010101	1600101	1600701	1600901	1601001	1601201	1601208	0160-12-14	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-08	1601214	2	160	2	3	4	12	50	349	14	2	7	-57088022400	0160-12-14	December 14th, 0160	14 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-349	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W50	0160-W-7	Weekend
1601114	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-14	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601114	2	160	2	3	4	11	46	319	14	2	5	-57090614400	0160-11-14	November 14th, 0160	14 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-319	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-5	Weekday
1601014	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-14	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601014	2	160	2	3	4	10	42	288	14	2	2	-57093292800	0160-10-14	October 14th, 0160	14 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-288	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-2	Weekday
1600914	1010101	1600101	1600701	1600901	1600601	1600901	1600908	0160-09-14	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-08	1600914	2	160	2	3	3	9	37	258	14	2	7	-57095884800	0160-09-14	September 14th, 0160	14 SEP 0160	Second	0160-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-258	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W37	0160-W-7	Weekend
1600814	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-14	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600814	2	160	2	2	3	8	33	227	14	2	4	-57098563200	0160-08-14	August 14th, 0160	14 AUG 0160	Second	0160-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-227	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-4	Weekday
1600714	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-14	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600714	2	160	2	2	3	7	29	196	14	2	1	-57101241600	0160-07-14	July 14th, 0160	14 JUL 0160	Second	0160-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-196	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-1	Weekday
1600614	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-14	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600614	2	160	1	2	2	6	24	166	14	2	6	-57103833600	0160-06-14	June 14th, 0160	14 JUN 0160	Second	0160-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-166	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-6	Weekend
1600514	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-14	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600514	2	160	1	2	2	5	20	135	14	2	3	-57106512000	0160-05-14	May 14th, 0160	14 MAY 0160	Second	0160-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-135	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-3	Weekday
1600414	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-14	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600414	2	160	1	1	2	4	16	105	14	2	1	-57109104000	0160-04-14	April 14th, 0160	14 APR 0160	Second	0160-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-105	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-1	Weekday
1600314	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-14	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600314	2	160	1	1	1	3	11	74	14	2	5	-57111782400	0160-03-14	March 14th, 0160	14 MAR 0160	Second	0160-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-074	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-5	Weekday
1600214	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-14	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600214	2	160	1	1	1	2	7	45	14	2	4	-57114288000	0160-02-14	February 14th, 0160	14 FEB 0160	Second	0160-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-045	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-4	Weekday
1600114	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-14	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600114	2	160	1	1	1	1	3	14	14	2	1	-57116966400	0160-01-14	January 14th, 0160	14 JAN 0160	Second	0160-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-014	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-1	Weekday
1600115	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-15	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600115	2	160	1	1	1	1	3	15	15	3	2	-57116880000	0160-01-15	January 15th, 0160	15 JAN 0160	Second	0160-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-015	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-2	Weekday
1600215	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-15	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600215	2	160	1	1	1	2	7	46	15	3	5	-57114201600	0160-02-15	February 15th, 0160	15 FEB 0160	Second	0160-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-046	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-5	Weekday
1600315	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-15	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600315	2	160	1	1	1	3	11	75	15	3	6	-57111696000	0160-03-15	March 15th, 0160	15 MAR 0160	Second	0160-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-075	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-6	Weekend
1600415	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-15	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600415	2	160	1	1	2	4	16	106	15	3	2	-57109017600	0160-04-15	April 15th, 0160	15 APR 0160	Second	0160-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-106	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-2	Weekday
1600515	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-15	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600515	2	160	1	2	2	5	20	136	15	3	4	-57106425600	0160-05-15	May 15th, 0160	15 MAY 0160	Second	0160-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-136	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-4	Weekday
1600615	1010101	1600101	1600101	1600501	1600401	1600601	1600609	0160-06-15	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-09	1600615	2	160	1	2	2	6	24	167	15	3	7	-57103747200	0160-06-15	June 15th, 0160	15 JUN 0160	Second	0160-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-167	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W24	0160-W-7	Weekend
1600715	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-15	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600715	2	160	2	2	3	7	29	197	15	3	2	-57101155200	0160-07-15	July 15th, 0160	15 JUL 0160	Second	0160-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-197	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-2	Weekday
1600815	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-15	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600815	2	160	2	2	3	8	33	228	15	3	5	-57098476800	0160-08-15	August 15th, 0160	15 AUG 0160	Second	0160-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-228	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-5	Weekday
1600915	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-15	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600915	2	160	2	3	3	9	38	259	15	3	1	-57095798400	0160-09-15	September 15th, 0160	15 SEP 0160	Second	0160-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-259	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-1	Weekday
1601015	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-15	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601015	2	160	2	3	4	10	42	289	15	3	3	-57093206400	0160-10-15	October 15th, 0160	15 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-289	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-3	Weekday
1601115	1010101	1600101	1600701	1600901	1601001	1601101	1601110	0160-11-15	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-10	1601115	2	160	2	3	4	11	46	320	15	3	6	-57090528000	0160-11-15	November 15th, 0160	15 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-320	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W46	0160-W-6	Weekend
1601215	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-15	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601215	2	160	2	3	4	12	51	350	15	3	1	-57087936000	0160-12-15	December 15th, 0160	15 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-350	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-1	Weekday
1601216	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-16	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601216	2	160	2	3	4	12	51	351	16	3	2	-57087849600	0160-12-16	December 16th, 0160	16 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-351	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-2	Weekday
