DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1260812	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-12	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260812	2	126	2	2	3	8	33	224	12	2	1	-58171737600	0126-08-12	August 12th, 0126	12 AUG 0126	Second	0126-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-224	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-1	Weekday
1260712	1010101	1260101	1260701	1260501	1260601	1260701	1260708	0126-07-12	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-08	1260712	2	126	2	2	3	7	28	193	12	2	5	-58174416000	0126-07-12	July 12th, 0126	12 JUL 0126	Second	0126-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-193	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W28	0126-W-5	Weekday
1260612	1010101	1260101	1260101	1260501	1260401	1260601	1260610	0126-06-12	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-10	1260612	2	126	1	2	2	6	24	163	12	2	3	-58177008000	0126-06-12	June 12th, 0126	12 JUN 0126	Second	0126-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-163	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W24	0126-W-3	Weekday
1260512	1010101	1260101	1260101	1260501	1260401	1260501	1260506	0126-05-12	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-06	1260512	2	126	1	2	2	5	19	132	12	2	7	-58179686400	0126-05-12	May 12th, 0126	12 MAY 0126	Second	0126-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-132	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W19	0126-W-7	Weekend
1260412	1010101	1260101	1260101	1260101	1260401	1260401	1260408	0126-04-12	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-08	1260412	2	126	1	1	2	4	15	102	12	2	5	-58182278400	0126-04-12	April 12th, 0126	12 APR 0126	Second	0126-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-102	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W15	0126-W-5	Weekday
1260312	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-12	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260312	2	126	1	1	1	3	11	71	12	2	2	-58184956800	0126-03-12	March 12th, 0126	12 MAR 0126	Second	0126-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-071	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-2	Weekday
1260212	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-12	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260212	2	126	1	1	1	2	7	43	12	2	2	-58187376000	0126-02-12	February 12th, 0126	12 FEB 0126	Second	0126-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-043	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-2	Weekday
1260112	1010101	1260101	1260101	1260101	1260101	1260101	1260107	0126-01-12	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-07	1260112	2	126	1	1	1	1	2	12	12	2	6	-58190054400	0126-01-12	January 12th, 0126	12 JAN 0126	Second	0126-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-012	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W02	0126-W-6	Weekend
1260113	1010101	1260101	1260101	1260101	1260101	1260101	1260107	0126-01-13	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-07	1260113	2	126	1	1	1	1	2	13	13	2	7	-58189968000	0126-01-13	January 13th, 0126	13 JAN 0126	Second	0126-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-013	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W02	0126-W-7	Weekend
1260213	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-13	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260213	2	126	1	1	1	2	7	44	13	2	3	-58187289600	0126-02-13	February 13th, 0126	13 FEB 0126	Second	0126-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-044	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-3	Weekday
1260313	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-13	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260313	2	126	1	1	1	3	11	72	13	2	3	-58184870400	0126-03-13	March 13th, 0126	13 MAR 0126	Second	0126-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-072	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-3	Weekday
1260413	1010101	1260101	1260101	1260101	1260401	1260401	1260408	0126-04-13	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-08	1260413	2	126	1	1	2	4	15	103	13	2	6	-58182192000	0126-04-13	April 13th, 0126	13 APR 0126	Second	0126-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-103	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W15	0126-W-6	Weekend
1260513	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-13	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260513	2	126	1	2	2	5	20	133	13	2	1	-58179600000	0126-05-13	May 13th, 0126	13 MAY 0126	Second	0126-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-133	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-1	Weekday
1260613	1010101	1260101	1260101	1260501	1260401	1260601	1260610	0126-06-13	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-10	1260613	2	126	1	2	2	6	24	164	13	2	4	-58176921600	0126-06-13	June 13th, 0126	13 JUN 0126	Second	0126-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-164	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W24	0126-W-4	Weekday
1260713	1010101	1260101	1260701	1260501	1260601	1260701	1260708	0126-07-13	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-08	1260713	2	126	2	2	3	7	28	194	13	2	6	-58174329600	0126-07-13	July 13th, 0126	13 JUL 0126	Second	0126-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-194	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W28	0126-W-6	Weekend
1260813	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-13	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260813	2	126	2	2	3	8	33	225	13	2	2	-58171651200	0126-08-13	August 13th, 0126	13 AUG 0126	Second	0126-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-225	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-2	Weekday
1260913	1010101	1260101	1260701	1260901	1260601	1260901	1260909	0126-09-13	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-09	1260913	2	126	2	3	3	9	37	256	13	2	5	-58168972800	0126-09-13	September 13th, 0126	13 SEP 0126	Second	0126-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-256	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W37	0126-W-5	Weekday
1261013	1010101	1260101	1260701	1260901	1261001	1261001	1261007	0126-10-13	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-07	1261013	2	126	2	3	4	10	41	286	13	2	7	-58166380800	0126-10-13	October 13th, 0126	13 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-286	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W41	0126-W-7	Weekend
1261113	1010101	1260101	1260701	1260901	1261001	1261101	1261111	0126-11-13	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-11	1261113	2	126	2	3	4	11	46	317	13	2	3	-58163702400	0126-11-13	November 13th, 0126	13 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-317	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W46	0126-W-3	Weekday
1261213	1010101	1260101	1260701	1260901	1261001	1261201	1261209	0126-12-13	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-09	1261213	2	126	2	3	4	12	50	347	13	2	5	-58161110400	0126-12-13	December 13th, 0126	13 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-347	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W50	0126-W-5	Weekday
1261214	1010101	1260101	1260701	1260901	1261001	1261201	1261209	0126-12-14	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-09	1261214	2	126	2	3	4	12	50	348	14	2	6	-58161024000	0126-12-14	December 14th, 0126	14 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-348	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W50	0126-W-6	Weekend
1261114	1010101	1260101	1260701	1260901	1261001	1261101	1261111	0126-11-14	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-11	1261114	2	126	2	3	4	11	46	318	14	2	4	-58163616000	0126-11-14	November 14th, 0126	14 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-318	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W46	0126-W-4	Weekday
1261014	1010101	1260101	1260701	1260901	1261001	1261001	1261014	0126-10-14	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-14	1261014	2	126	2	3	4	10	42	287	14	2	1	-58166294400	0126-10-14	October 14th, 0126	14 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-287	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W42	0126-W-1	Weekday
1260914	1010101	1260101	1260701	1260901	1260601	1260901	1260909	0126-09-14	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-09	1260914	2	126	2	3	3	9	37	257	14	2	6	-58168886400	0126-09-14	September 14th, 0126	14 SEP 0126	Second	0126-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-257	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W37	0126-W-6	Weekend
1260814	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-14	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260814	2	126	2	2	3	8	33	226	14	2	3	-58171564800	0126-08-14	August 14th, 0126	14 AUG 0126	Second	0126-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-226	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-3	Weekday
1260714	1010101	1260101	1260701	1260501	1260601	1260701	1260708	0126-07-14	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-08	1260714	2	126	2	2	3	7	28	195	14	2	7	-58174243200	0126-07-14	July 14th, 0126	14 JUL 0126	Second	0126-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-195	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W28	0126-W-7	Weekend
1260614	1010101	1260101	1260101	1260501	1260401	1260601	1260610	0126-06-14	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-10	1260614	2	126	1	2	2	6	24	165	14	2	5	-58176835200	0126-06-14	June 14th, 0126	14 JUN 0126	Second	0126-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-165	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W24	0126-W-5	Weekday
1260514	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-14	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260514	2	126	1	2	2	5	20	134	14	2	2	-58179513600	0126-05-14	May 14th, 0126	14 MAY 0126	Second	0126-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-134	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-2	Weekday
1260414	1010101	1260101	1260101	1260101	1260401	1260401	1260408	0126-04-14	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-08	1260414	2	126	1	1	2	4	15	104	14	2	7	-58182105600	0126-04-14	April 14th, 0126	14 APR 0126	Second	0126-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-104	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W15	0126-W-7	Weekend
1260314	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-14	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260314	2	126	1	1	1	3	11	73	14	2	4	-58184784000	0126-03-14	March 14th, 0126	14 MAR 0126	Second	0126-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-073	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-4	Weekday
1260214	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-14	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260214	2	126	1	1	1	2	7	45	14	2	4	-58187203200	0126-02-14	February 14th, 0126	14 FEB 0126	Second	0126-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-045	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-4	Weekday
1260114	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-14	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260114	2	126	1	1	1	1	3	14	14	2	1	-58189881600	0126-01-14	January 14th, 0126	14 JAN 0126	Second	0126-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-014	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-1	Weekday
1260115	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-15	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260115	2	126	1	1	1	1	3	15	15	3	2	-58189795200	0126-01-15	January 15th, 0126	15 JAN 0126	Second	0126-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-015	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-2	Weekday
1260215	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-15	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260215	2	126	1	1	1	2	7	46	15	3	5	-58187116800	0126-02-15	February 15th, 0126	15 FEB 0126	Second	0126-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-046	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-5	Weekday
1260315	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-15	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260315	2	126	1	1	1	3	11	74	15	3	5	-58184697600	0126-03-15	March 15th, 0126	15 MAR 0126	Second	0126-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-074	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-5	Weekday
1260415	1010101	1260101	1260101	1260101	1260401	1260401	1260415	0126-04-15	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-15	1260415	2	126	1	1	2	4	16	105	15	3	1	-58182019200	0126-04-15	April 15th, 0126	15 APR 0126	Second	0126-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-105	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W16	0126-W-1	Weekday
1260515	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-15	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260515	2	126	1	2	2	5	20	135	15	3	3	-58179427200	0126-05-15	May 15th, 0126	15 MAY 0126	Second	0126-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-135	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-3	Weekday
1260615	1010101	1260101	1260101	1260501	1260401	1260601	1260610	0126-06-15	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-10	1260615	2	126	1	2	2	6	24	166	15	3	6	-58176748800	0126-06-15	June 15th, 0126	15 JUN 0126	Second	0126-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-166	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W24	0126-W-6	Weekend
1260715	1010101	1260101	1260701	1260501	1260601	1260701	1260715	0126-07-15	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-15	1260715	2	126	2	2	3	7	29	196	15	3	1	-58174156800	0126-07-15	July 15th, 0126	15 JUL 0126	Second	0126-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-196	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W29	0126-W-1	Weekday
1260815	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-15	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260815	2	126	2	2	3	8	33	227	15	3	4	-58171478400	0126-08-15	August 15th, 0126	15 AUG 0126	Second	0126-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-227	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-4	Weekday
1260915	1010101	1260101	1260701	1260901	1260601	1260901	1260909	0126-09-15	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-09	1260915	2	126	2	3	3	9	37	258	15	3	7	-58168800000	0126-09-15	September 15th, 0126	15 SEP 0126	Second	0126-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-258	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W37	0126-W-7	Weekend
1261015	1010101	1260101	1260701	1260901	1261001	1261001	1261014	0126-10-15	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-14	1261015	2	126	2	3	4	10	42	288	15	3	2	-58166208000	0126-10-15	October 15th, 0126	15 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-288	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W42	0126-W-2	Weekday
1261115	1010101	1260101	1260701	1260901	1261001	1261101	1261111	0126-11-15	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-11	1261115	2	126	2	3	4	11	46	319	15	3	5	-58163529600	0126-11-15	November 15th, 0126	15 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-319	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W46	0126-W-5	Weekday
1261215	1010101	1260101	1260701	1260901	1261001	1261201	1261209	0126-12-15	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-09	1261215	2	126	2	3	4	12	50	349	15	3	7	-58160937600	0126-12-15	December 15th, 0126	15 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-349	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W50	0126-W-7	Weekend
1261216	1010101	1260101	1260701	1260901	1261001	1261201	1261216	0126-12-16	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-16	1261216	2	126	2	3	4	12	51	350	16	3	1	-58160851200	0126-12-16	December 16th, 0126	16 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-350	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W51	0126-W-1	Weekday
