DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1500812	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-12	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500812	2	150	2	2	3	8	33	224	12	2	3	-57414355200	0150-08-12	August 12th, 0150	12 AUG 0150	Second	0150-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-224	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-3	Weekday
1500712	1010101	1500101	1500701	1500501	1500601	1500701	1500706	0150-07-12	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-06	1500712	2	150	2	2	3	7	28	193	12	2	7	-57417033600	0150-07-12	July 12th, 0150	12 JUL 0150	Second	0150-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-193	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W28	0150-W-7	Weekend
1500612	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-12	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500612	2	150	1	2	2	6	24	163	12	2	5	-57419625600	0150-06-12	June 12th, 0150	12 JUN 0150	Second	0150-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-163	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-5	Weekday
1500512	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-12	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500512	2	150	1	2	2	5	20	132	12	2	2	-57422304000	0150-05-12	May 12th, 0150	12 MAY 0150	Second	0150-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-132	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-2	Weekday
1500412	1010101	1500101	1500101	1500101	1500401	1500401	1500406	0150-04-12	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-06	1500412	2	150	1	1	2	4	15	102	12	2	7	-57424896000	0150-04-12	April 12th, 0150	12 APR 0150	Second	0150-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-102	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W15	0150-W-7	Weekend
1500312	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-12	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500312	2	150	1	1	1	3	11	71	12	2	4	-57427574400	0150-03-12	March 12th, 0150	12 MAR 0150	Second	0150-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-071	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-4	Weekday
1500212	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-12	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500212	2	150	1	1	1	2	7	43	12	2	4	-57429993600	0150-02-12	February 12th, 0150	12 FEB 0150	Second	0150-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-043	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-4	Weekday
1500112	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-12	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500112	2	150	1	1	1	1	3	12	12	2	1	-57432672000	0150-01-12	January 12th, 0150	12 JAN 0150	Second	0150-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-012	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-1	Weekday
1500113	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-13	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500113	2	150	1	1	1	1	3	13	13	2	2	-57432585600	0150-01-13	January 13th, 0150	13 JAN 0150	Second	0150-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-013	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-2	Weekday
1500213	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-13	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500213	2	150	1	1	1	2	7	44	13	2	5	-57429907200	0150-02-13	February 13th, 0150	13 FEB 0150	Second	0150-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-044	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-5	Weekday
1500313	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-13	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500313	2	150	1	1	1	3	11	72	13	2	5	-57427488000	0150-03-13	March 13th, 0150	13 MAR 0150	Second	0150-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-072	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-5	Weekday
1500413	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-13	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500413	2	150	1	1	2	4	16	103	13	2	1	-57424809600	0150-04-13	April 13th, 0150	13 APR 0150	Second	0150-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-103	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-1	Weekday
1500513	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-13	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500513	2	150	1	2	2	5	20	133	13	2	3	-57422217600	0150-05-13	May 13th, 0150	13 MAY 0150	Second	0150-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-133	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-3	Weekday
1500613	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-13	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500613	2	150	1	2	2	6	24	164	13	2	6	-57419539200	0150-06-13	June 13th, 0150	13 JUN 0150	Second	0150-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-164	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-6	Weekend
1500713	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-13	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500713	2	150	2	2	3	7	29	194	13	2	1	-57416947200	0150-07-13	July 13th, 0150	13 JUL 0150	Second	0150-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-194	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-1	Weekday
1500813	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-13	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500813	2	150	2	2	3	8	33	225	13	2	4	-57414268800	0150-08-13	August 13th, 0150	13 AUG 0150	Second	0150-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-225	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-4	Weekday
1500913	1010101	1500101	1500701	1500901	1500601	1500901	1500907	0150-09-13	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-07	1500913	2	150	2	3	3	9	37	256	13	2	7	-57411590400	0150-09-13	September 13th, 0150	13 SEP 0150	Second	0150-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-256	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W37	0150-W-7	Weekend
1501013	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-13	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501013	2	150	2	3	4	10	42	286	13	2	2	-57408998400	0150-10-13	October 13th, 0150	13 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-286	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-2	Weekday
1501113	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-13	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501113	2	150	2	3	4	11	46	317	13	2	5	-57406320000	0150-11-13	November 13th, 0150	13 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-317	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-5	Weekday
1501213	1010101	1500101	1500701	1500901	1501001	1501201	1501207	0150-12-13	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-07	1501213	2	150	2	3	4	12	50	347	13	2	7	-57403728000	0150-12-13	December 13th, 0150	13 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-347	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W50	0150-W-7	Weekend
1501214	1010101	1500101	1500701	1500901	1501001	1501201	1501214	0150-12-14	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-14	1501214	2	150	2	3	4	12	51	348	14	2	1	-57403641600	0150-12-14	December 14th, 0150	14 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-348	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W51	0150-W-1	Weekday
1501114	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-14	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501114	2	150	2	3	4	11	46	318	14	2	6	-57406233600	0150-11-14	November 14th, 0150	14 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-318	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-6	Weekend
1501014	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-14	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501014	2	150	2	3	4	10	42	287	14	2	3	-57408912000	0150-10-14	October 14th, 0150	14 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-287	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-3	Weekday
1500914	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-14	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500914	2	150	2	3	3	9	38	257	14	2	1	-57411504000	0150-09-14	September 14th, 0150	14 SEP 0150	Second	0150-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-257	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-1	Weekday
1500814	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-14	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500814	2	150	2	2	3	8	33	226	14	2	5	-57414182400	0150-08-14	August 14th, 0150	14 AUG 0150	Second	0150-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-226	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-5	Weekday
1500714	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-14	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500714	2	150	2	2	3	7	29	195	14	2	2	-57416860800	0150-07-14	July 14th, 0150	14 JUL 0150	Second	0150-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-195	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-2	Weekday
1500614	1010101	1500101	1500101	1500501	1500401	1500601	1500608	0150-06-14	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-08	1500614	2	150	1	2	2	6	24	165	14	2	7	-57419452800	0150-06-14	June 14th, 0150	14 JUN 0150	Second	0150-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-165	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W24	0150-W-7	Weekend
1500514	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-14	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500514	2	150	1	2	2	5	20	134	14	2	4	-57422131200	0150-05-14	May 14th, 0150	14 MAY 0150	Second	0150-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-134	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-4	Weekday
1500414	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-14	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500414	2	150	1	1	2	4	16	104	14	2	2	-57424723200	0150-04-14	April 14th, 0150	14 APR 0150	Second	0150-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-104	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-2	Weekday
1500314	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-14	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500314	2	150	1	1	1	3	11	73	14	2	6	-57427401600	0150-03-14	March 14th, 0150	14 MAR 0150	Second	0150-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-073	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-6	Weekend
1500214	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-14	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500214	2	150	1	1	1	2	7	45	14	2	6	-57429820800	0150-02-14	February 14th, 0150	14 FEB 0150	Second	0150-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-045	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-6	Weekend
1500114	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-14	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500114	2	150	1	1	1	1	3	14	14	2	3	-57432499200	0150-01-14	January 14th, 0150	14 JAN 0150	Second	0150-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-014	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-3	Weekday
1500115	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-15	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500115	2	150	1	1	1	1	3	15	15	3	4	-57432412800	0150-01-15	January 15th, 0150	15 JAN 0150	Second	0150-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-015	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-4	Weekday
1500215	1010101	1500101	1500101	1500101	1500101	1500201	1500209	0150-02-15	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-09	1500215	2	150	1	1	1	2	7	46	15	3	7	-57429734400	0150-02-15	February 15th, 0150	15 FEB 0150	Second	0150-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-046	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W07	0150-W-7	Weekend
1500315	1010101	1500101	1500101	1500101	1500101	1500301	1500309	0150-03-15	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-09	1500315	2	150	1	1	1	3	11	74	15	3	7	-57427315200	0150-03-15	March 15th, 0150	15 MAR 0150	Second	0150-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-074	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W11	0150-W-7	Weekend
1500415	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-15	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500415	2	150	1	1	2	4	16	105	15	3	3	-57424636800	0150-04-15	April 15th, 0150	15 APR 0150	Second	0150-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-105	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-3	Weekday
1500515	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-15	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500515	2	150	1	2	2	5	20	135	15	3	5	-57422044800	0150-05-15	May 15th, 0150	15 MAY 0150	Second	0150-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-135	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-5	Weekday
1500615	1010101	1500101	1500101	1500501	1500401	1500601	1500615	0150-06-15	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-15	1500615	2	150	1	2	2	6	25	166	15	3	1	-57419366400	0150-06-15	June 15th, 0150	15 JUN 0150	Second	0150-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-166	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W25	0150-W-1	Weekday
1500715	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-15	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500715	2	150	2	2	3	7	29	196	15	3	3	-57416774400	0150-07-15	July 15th, 0150	15 JUL 0150	Second	0150-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-196	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-3	Weekday
1500815	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-15	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500815	2	150	2	2	3	8	33	227	15	3	6	-57414096000	0150-08-15	August 15th, 0150	15 AUG 0150	Second	0150-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-227	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-6	Weekend
1500915	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-15	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500915	2	150	2	3	3	9	38	258	15	3	2	-57411417600	0150-09-15	September 15th, 0150	15 SEP 0150	Second	0150-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-258	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-2	Weekday
1501015	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-15	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501015	2	150	2	3	4	10	42	288	15	3	4	-57408825600	0150-10-15	October 15th, 0150	15 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-288	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-4	Weekday
1501115	1010101	1500101	1500701	1500901	1501001	1501101	1501109	0150-11-15	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-09	1501115	2	150	2	3	4	11	46	319	15	3	7	-57406147200	0150-11-15	November 15th, 0150	15 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-319	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W46	0150-W-7	Weekend
1501215	1010101	1500101	1500701	1500901	1501001	1501201	1501214	0150-12-15	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-14	1501215	2	150	2	3	4	12	51	349	15	3	2	-57403555200	0150-12-15	December 15th, 0150	15 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-349	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W51	0150-W-2	Weekday
1501216	1010101	1500101	1500701	1500901	1501001	1501201	1501214	0150-12-16	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-14	1501216	2	150	2	3	4	12	51	350	16	3	3	-57403468800	0150-12-16	December 16th, 0150	16 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-350	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W51	0150-W-3	Weekday
