DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2000504	1010101	2000101	2000101	2000501	2000401	2000501	2000428	0200-05-04	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-04-28	2000504	2	200	1	2	2	5	18	124	4	1	7	-55845158400	0200-05-04	May 4th, 0200	04 MAY 0200	Second	0200-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-124	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W18	0200-W-7	Weekend
2000404	1010101	2000101	2000101	2000101	2000401	2000401	2000331	0200-04-04	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-03-31	2000404	2	200	1	1	2	4	14	94	4	1	5	-55847750400	0200-04-04	April 4th, 0200	04 APR 0200	Second	0200-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-094	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W14	0200-W-5	Weekday
2000304	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-04	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000304	2	200	1	1	1	3	10	63	4	1	2	-55850428800	0200-03-04	March 4th, 0200	04 MAR 0200	Second	0200-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-063	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-2	Weekday
2000204	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-04	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000204	2	200	1	1	1	2	6	35	4	1	2	-55852848000	0200-02-04	February 4th, 0200	04 FEB 0200	Second	0200-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-035	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-2	Weekday
2000104	1010101	2000101	2000101	2000101	2000101	2000101	1991230	0200-01-04	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0199-12-30	2000104	2	200	1	1	1	1	1	4	4	1	6	-55855526400	0200-01-04	January 4th, 0200	04 JAN 0200	Second	0200-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-004	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0199-W01	0199-W-6	Weekend
2000105	1010101	2000101	2000101	2000101	2000101	2000101	1991230	0200-01-05	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0199-12-30	2000105	2	200	1	1	1	1	1	5	5	1	7	-55855440000	0200-01-05	January 5th, 0200	05 JAN 0200	Second	0200-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-005	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0199-W01	0199-W-7	Weekend
2000205	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-05	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000205	2	200	1	1	1	2	6	36	5	1	3	-55852761600	0200-02-05	February 5th, 0200	05 FEB 0200	Second	0200-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-036	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-3	Weekday
2000305	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-05	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000305	2	200	1	1	1	3	10	64	5	1	3	-55850342400	0200-03-05	March 5th, 0200	05 MAR 0200	Second	0200-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-064	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-3	Weekday
2000405	1010101	2000101	2000101	2000101	2000401	2000401	2000331	0200-04-05	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-03-31	2000405	2	200	1	1	2	4	14	95	5	1	6	-55847664000	0200-04-05	April 5th, 0200	05 APR 0200	Second	0200-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-095	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W14	0200-W-6	Weekend
2000505	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-05	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000505	2	200	1	2	2	5	19	125	5	1	1	-55845072000	0200-05-05	May 5th, 0200	05 MAY 0200	Second	0200-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-125	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-1	Weekday
2000605	1010101	2000101	2000101	2000501	2000401	2000601	2000602	0200-06-05	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-02	2000605	2	200	1	2	2	6	23	156	5	1	4	-55842393600	0200-06-05	June 5th, 0200	05 JUN 0200	Second	0200-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-156	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W23	0200-W-4	Weekday
2000705	1010101	2000101	2000701	2000501	2000601	2000701	2000630	0200-07-05	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-06-30	2000705	2	200	2	2	3	7	27	186	5	1	6	-55839801600	0200-07-05	July 5th, 0200	05 JUL 0200	Second	0200-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-186	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W27	0200-W-6	Weekend
2000805	1010101	2000101	2000701	2000501	2000601	2000801	2000804	0200-08-05	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-04	2000805	2	200	2	2	3	8	32	217	5	1	2	-55837123200	0200-08-05	August 5th, 0200	05 AUG 0200	Second	0200-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-217	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W32	0200-W-2	Weekday
2000905	1010101	2000101	2000701	2000901	2000601	2000901	2000901	0200-09-05	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-01	2000905	2	200	2	3	3	9	36	248	5	1	5	-55834444800	0200-09-05	September 5th, 0200	05 SEP 0200	Second	0200-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-248	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W36	0200-W-5	Weekday
2001005	1010101	2000101	2000701	2000901	2001001	2001001	2000929	0200-10-05	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-09-29	2001005	2	200	2	3	4	10	40	278	5	1	7	-55831852800	0200-10-05	October 5th, 0200	05 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-278	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W40	0200-W-7	Weekend
2001105	1010101	2000101	2000701	2000901	2001001	2001101	2001103	0200-11-05	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-03	2001105	2	200	2	3	4	11	45	309	5	1	3	-55829174400	0200-11-05	November 5th, 0200	05 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-309	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W45	0200-W-3	Weekday
2001205	1010101	2000101	2000701	2000901	2001001	2001201	2001201	0200-12-05	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-01	2001205	2	200	2	3	4	12	49	339	5	1	5	-55826582400	0200-12-05	December 5th, 0200	05 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-339	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W49	0200-W-5	Weekday
2001206	1010101	2000101	2000701	2000901	2001001	2001201	2001201	0200-12-06	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-01	2001206	2	200	2	3	4	12	49	340	6	1	6	-55826496000	0200-12-06	December 6th, 0200	06 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-340	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W49	0200-W-6	Weekend
2001106	1010101	2000101	2000701	2000901	2001001	2001101	2001103	0200-11-06	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-03	2001106	2	200	2	3	4	11	45	310	6	1	4	-55829088000	0200-11-06	November 6th, 0200	06 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-310	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W45	0200-W-4	Weekday
2001006	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-06	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001006	2	200	2	3	4	10	41	279	6	1	1	-55831766400	0200-10-06	October 6th, 0200	06 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-279	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-1	Weekday
2000906	1010101	2000101	2000701	2000901	2000601	2000901	2000901	0200-09-06	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-01	2000906	2	200	2	3	3	9	36	249	6	1	6	-55834358400	0200-09-06	September 6th, 0200	06 SEP 0200	Second	0200-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-249	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W36	0200-W-6	Weekend
2000806	1010101	2000101	2000701	2000501	2000601	2000801	2000804	0200-08-06	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-04	2000806	2	200	2	2	3	8	32	218	6	1	3	-55837036800	0200-08-06	August 6th, 0200	06 AUG 0200	Second	0200-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-218	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W32	0200-W-3	Weekday
2000706	1010101	2000101	2000701	2000501	2000601	2000701	2000630	0200-07-06	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-06-30	2000706	2	200	2	2	3	7	27	187	6	1	7	-55839715200	0200-07-06	July 6th, 0200	06 JUL 0200	Second	0200-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-187	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W27	0200-W-7	Weekend
2000606	1010101	2000101	2000101	2000501	2000401	2000601	2000602	0200-06-06	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-02	2000606	2	200	1	2	2	6	23	157	6	1	5	-55842307200	0200-06-06	June 6th, 0200	06 JUN 0200	Second	0200-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-157	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W23	0200-W-5	Weekday
2000506	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-06	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000506	2	200	1	2	2	5	19	126	6	1	2	-55844985600	0200-05-06	May 6th, 0200	06 MAY 0200	Second	0200-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-126	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-2	Weekday
2000406	1010101	2000101	2000101	2000101	2000401	2000401	2000331	0200-04-06	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-03-31	2000406	2	200	1	1	2	4	14	96	6	1	7	-55847577600	0200-04-06	April 6th, 0200	06 APR 0200	Second	0200-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-096	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W14	0200-W-7	Weekend
2000306	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-06	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000306	2	200	1	1	1	3	10	65	6	1	4	-55850256000	0200-03-06	March 6th, 0200	06 MAR 0200	Second	0200-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-065	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-4	Weekday
2000206	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-06	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000206	2	200	1	1	1	2	6	37	6	1	4	-55852675200	0200-02-06	February 6th, 0200	06 FEB 0200	Second	0200-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-037	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-4	Weekday
2000106	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-06	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000106	2	200	1	1	1	1	2	6	6	1	1	-55855353600	0200-01-06	January 6th, 0200	06 JAN 0200	Second	0200-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-006	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-1	Weekday
2000107	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-07	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000107	2	200	1	1	1	1	2	7	7	1	2	-55855267200	0200-01-07	January 7th, 0200	07 JAN 0200	Second	0200-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-007	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-2	Weekday
2000207	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-07	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000207	2	200	1	1	1	2	6	38	7	1	5	-55852588800	0200-02-07	February 7th, 0200	07 FEB 0200	Second	0200-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-038	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-5	Weekday
2000307	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-07	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000307	2	200	1	1	1	3	10	66	7	1	5	-55850169600	0200-03-07	March 7th, 0200	07 MAR 0200	Second	0200-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-066	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-5	Weekday
2000407	1010101	2000101	2000101	2000101	2000401	2000401	2000407	0200-04-07	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-07	2000407	2	200	1	1	2	4	15	97	7	1	1	-55847491200	0200-04-07	April 7th, 0200	07 APR 0200	Second	0200-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-097	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W15	0200-W-1	Weekday
2000507	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-07	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000507	2	200	1	2	2	5	19	127	7	1	3	-55844899200	0200-05-07	May 7th, 0200	07 MAY 0200	Second	0200-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-127	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-3	Weekday
2000607	1010101	2000101	2000101	2000501	2000401	2000601	2000602	0200-06-07	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-02	2000607	2	200	1	2	2	6	23	158	7	1	6	-55842220800	0200-06-07	June 7th, 0200	07 JUN 0200	Second	0200-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-158	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W23	0200-W-6	Weekend
2000707	1010101	2000101	2000701	2000501	2000601	2000701	2000707	0200-07-07	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-07	2000707	2	200	2	2	3	7	28	188	7	1	1	-55839628800	0200-07-07	July 7th, 0200	07 JUL 0200	Second	0200-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-188	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W28	0200-W-1	Weekday
2000807	1010101	2000101	2000701	2000501	2000601	2000801	2000804	0200-08-07	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-04	2000807	2	200	2	2	3	8	32	219	7	1	4	-55836950400	0200-08-07	August 7th, 0200	07 AUG 0200	Second	0200-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-219	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W32	0200-W-4	Weekday
2000907	1010101	2000101	2000701	2000901	2000601	2000901	2000901	0200-09-07	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-01	2000907	2	200	2	3	3	9	36	250	7	1	7	-55834272000	0200-09-07	September 7th, 0200	07 SEP 0200	Second	0200-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-250	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W36	0200-W-7	Weekend
2001007	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-07	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001007	2	200	2	3	4	10	41	280	7	1	2	-55831680000	0200-10-07	October 7th, 0200	07 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-280	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-2	Weekday
2001107	1010101	2000101	2000701	2000901	2001001	2001101	2001103	0200-11-07	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-03	2001107	2	200	2	3	4	11	45	311	7	1	5	-55829001600	0200-11-07	November 7th, 0200	07 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-311	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W45	0200-W-5	Weekday
2001207	1010101	2000101	2000701	2000901	2001001	2001201	2001201	0200-12-07	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-01	2001207	2	200	2	3	4	12	49	341	7	1	7	-55826409600	0200-12-07	December 7th, 0200	07 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-341	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W49	0200-W-7	Weekend
2001208	1010101	2000101	2000701	2000901	2001001	2001201	2001208	0200-12-08	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-08	2001208	2	200	2	3	4	12	50	342	8	2	1	-55826323200	0200-12-08	December 8th, 0200	08 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-342	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W50	0200-W-1	Weekday
2001108	1010101	2000101	2000701	2000901	2001001	2001101	2001103	0200-11-08	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-03	2001108	2	200	2	3	4	11	45	312	8	2	6	-55828915200	0200-11-08	November 8th, 0200	08 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-312	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W45	0200-W-6	Weekend
2001008	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-08	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001008	2	200	2	3	4	10	41	281	8	2	3	-55831593600	0200-10-08	October 8th, 0200	08 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-281	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-3	Weekday
2000908	1010101	2000101	2000701	2000901	2000601	2000901	2000908	0200-09-08	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-08	2000908	2	200	2	3	3	9	37	251	8	2	1	-55834185600	0200-09-08	September 8th, 0200	08 SEP 0200	Second	0200-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-251	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W37	0200-W-1	Weekday
