DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1570812	1010101	1570101	1570701	1570501	1570601	1570801	1570808	0157-08-12	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-08	1570812	2	157	2	2	3	8	32	224	12	2	5	-57193430400	0157-08-12	August 12th, 0157	12 AUG 0157	Second	0157-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-224	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W32	0157-W-5	Weekday
1570712	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-12	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570712	2	157	2	2	3	7	28	193	12	2	2	-57196108800	0157-07-12	July 12th, 0157	12 JUL 0157	Second	0157-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-193	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-2	Weekday
1570612	1010101	1570101	1570101	1570501	1570401	1570601	1570606	0157-06-12	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-06	1570612	2	157	1	2	2	6	23	163	12	2	7	-57198700800	0157-06-12	June 12th, 0157	12 JUN 0157	Second	0157-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-163	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W23	0157-W-7	Weekend
1570512	1010101	1570101	1570101	1570501	1570401	1570501	1570509	0157-05-12	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-09	1570512	2	157	1	2	2	5	19	132	12	2	4	-57201379200	0157-05-12	May 12th, 0157	12 MAY 0157	Second	0157-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-132	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W19	0157-W-4	Weekday
1570412	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-12	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570412	2	157	1	1	2	4	15	102	12	2	2	-57203971200	0157-04-12	April 12th, 0157	12 APR 0157	Second	0157-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-102	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-2	Weekday
1570312	1010101	1570101	1570101	1570101	1570101	1570301	1570307	0157-03-12	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-07	1570312	2	157	1	1	1	3	10	71	12	2	6	-57206649600	0157-03-12	March 12th, 0157	12 MAR 0157	Second	0157-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-071	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W10	0157-W-6	Weekend
1570212	1010101	1570101	1570101	1570101	1570101	1570201	1570207	0157-02-12	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-07	1570212	2	157	1	1	1	2	6	43	12	2	6	-57209068800	0157-02-12	February 12th, 0157	12 FEB 0157	Second	0157-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-043	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W06	0157-W-6	Weekend
1570112	1010101	1570101	1570101	1570101	1570101	1570101	1570110	0157-01-12	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-10	1570112	2	157	1	1	1	1	2	12	12	2	3	-57211747200	0157-01-12	January 12th, 0157	12 JAN 0157	Second	0157-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-012	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W02	0157-W-3	Weekday
1570113	1010101	1570101	1570101	1570101	1570101	1570101	1570110	0157-01-13	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-10	1570113	2	157	1	1	1	1	2	13	13	2	4	-57211660800	0157-01-13	January 13th, 0157	13 JAN 0157	Second	0157-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-013	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W02	0157-W-4	Weekday
1570213	1010101	1570101	1570101	1570101	1570101	1570201	1570207	0157-02-13	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-07	1570213	2	157	1	1	1	2	6	44	13	2	7	-57208982400	0157-02-13	February 13th, 0157	13 FEB 0157	Second	0157-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-044	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W06	0157-W-7	Weekend
1570313	1010101	1570101	1570101	1570101	1570101	1570301	1570307	0157-03-13	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-07	1570313	2	157	1	1	1	3	10	72	13	2	7	-57206563200	0157-03-13	March 13th, 0157	13 MAR 0157	Second	0157-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-072	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W10	0157-W-7	Weekend
1570413	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-13	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570413	2	157	1	1	2	4	15	103	13	2	3	-57203884800	0157-04-13	April 13th, 0157	13 APR 0157	Second	0157-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-103	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-3	Weekday
1570513	1010101	1570101	1570101	1570501	1570401	1570501	1570509	0157-05-13	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-09	1570513	2	157	1	2	2	5	19	133	13	2	5	-57201292800	0157-05-13	May 13th, 0157	13 MAY 0157	Second	0157-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-133	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W19	0157-W-5	Weekday
1570613	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-13	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570613	2	157	1	2	2	6	24	164	13	2	1	-57198614400	0157-06-13	June 13th, 0157	13 JUN 0157	Second	0157-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-164	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-1	Weekday
1570713	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-13	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570713	2	157	2	2	3	7	28	194	13	2	3	-57196022400	0157-07-13	July 13th, 0157	13 JUL 0157	Second	0157-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-194	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-3	Weekday
1570813	1010101	1570101	1570701	1570501	1570601	1570801	1570808	0157-08-13	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-08	1570813	2	157	2	2	3	8	32	225	13	2	6	-57193344000	0157-08-13	August 13th, 0157	13 AUG 0157	Second	0157-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-225	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W32	0157-W-6	Weekend
1570913	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-13	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570913	2	157	2	3	3	9	37	256	13	2	2	-57190665600	0157-09-13	September 13th, 0157	13 SEP 0157	Second	0157-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-256	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-2	Weekday
1571013	1010101	1570101	1570701	1570901	1571001	1571001	1571010	0157-10-13	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-10	1571013	2	157	2	3	4	10	41	286	13	2	4	-57188073600	0157-10-13	October 13th, 0157	13 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-286	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W41	0157-W-4	Weekday
1571113	1010101	1570101	1570701	1570901	1571001	1571101	1571107	0157-11-13	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-07	1571113	2	157	2	3	4	11	45	317	13	2	7	-57185395200	0157-11-13	November 13th, 0157	13 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-317	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W45	0157-W-7	Weekend
1571213	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-13	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571213	2	157	2	3	4	12	50	347	13	2	2	-57182803200	0157-12-13	December 13th, 0157	13 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-347	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-2	Weekday
1571214	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-14	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571214	2	157	2	3	4	12	50	348	14	2	3	-57182716800	0157-12-14	December 14th, 0157	14 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-348	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-3	Weekday
1571114	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-14	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571114	2	157	2	3	4	11	46	318	14	2	1	-57185308800	0157-11-14	November 14th, 0157	14 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-318	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-1	Weekday
1571014	1010101	1570101	1570701	1570901	1571001	1571001	1571010	0157-10-14	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-10	1571014	2	157	2	3	4	10	41	287	14	2	5	-57187987200	0157-10-14	October 14th, 0157	14 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-287	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W41	0157-W-5	Weekday
1570914	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-14	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570914	2	157	2	3	3	9	37	257	14	2	3	-57190579200	0157-09-14	September 14th, 0157	14 SEP 0157	Second	0157-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-257	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-3	Weekday
1570814	1010101	1570101	1570701	1570501	1570601	1570801	1570808	0157-08-14	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-08	1570814	2	157	2	2	3	8	32	226	14	2	7	-57193257600	0157-08-14	August 14th, 0157	14 AUG 0157	Second	0157-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-226	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W32	0157-W-7	Weekend
1570714	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-14	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570714	2	157	2	2	3	7	28	195	14	2	4	-57195936000	0157-07-14	July 14th, 0157	14 JUL 0157	Second	0157-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-195	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-4	Weekday
1570614	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-14	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570614	2	157	1	2	2	6	24	165	14	2	2	-57198528000	0157-06-14	June 14th, 0157	14 JUN 0157	Second	0157-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-165	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-2	Weekday
1570514	1010101	1570101	1570101	1570501	1570401	1570501	1570509	0157-05-14	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-09	1570514	2	157	1	2	2	5	19	134	14	2	6	-57201206400	0157-05-14	May 14th, 0157	14 MAY 0157	Second	0157-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-134	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W19	0157-W-6	Weekend
1570414	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-14	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570414	2	157	1	1	2	4	15	104	14	2	4	-57203798400	0157-04-14	April 14th, 0157	14 APR 0157	Second	0157-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-104	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-4	Weekday
1570314	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-14	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570314	2	157	1	1	1	3	11	73	14	2	1	-57206476800	0157-03-14	March 14th, 0157	14 MAR 0157	Second	0157-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-073	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-1	Weekday
1570214	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-14	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570214	2	157	1	1	1	2	7	45	14	2	1	-57208896000	0157-02-14	February 14th, 0157	14 FEB 0157	Second	0157-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-045	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-1	Weekday
1570114	1010101	1570101	1570101	1570101	1570101	1570101	1570110	0157-01-14	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-10	1570114	2	157	1	1	1	1	2	14	14	2	5	-57211574400	0157-01-14	January 14th, 0157	14 JAN 0157	Second	0157-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-014	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W02	0157-W-5	Weekday
1570115	1010101	1570101	1570101	1570101	1570101	1570101	1570110	0157-01-15	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-10	1570115	2	157	1	1	1	1	2	15	15	3	6	-57211488000	0157-01-15	January 15th, 0157	15 JAN 0157	Second	0157-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-015	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W02	0157-W-6	Weekend
1570215	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-15	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570215	2	157	1	1	1	2	7	46	15	3	2	-57208809600	0157-02-15	February 15th, 0157	15 FEB 0157	Second	0157-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-046	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-2	Weekday
1570315	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-15	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570315	2	157	1	1	1	3	11	74	15	3	2	-57206390400	0157-03-15	March 15th, 0157	15 MAR 0157	Second	0157-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-074	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-2	Weekday
1570415	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-15	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570415	2	157	1	1	2	4	15	105	15	3	5	-57203712000	0157-04-15	April 15th, 0157	15 APR 0157	Second	0157-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-105	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-5	Weekday
1570515	1010101	1570101	1570101	1570501	1570401	1570501	1570509	0157-05-15	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-09	1570515	2	157	1	2	2	5	19	135	15	3	7	-57201120000	0157-05-15	May 15th, 0157	15 MAY 0157	Second	0157-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-135	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W19	0157-W-7	Weekend
1570615	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-15	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570615	2	157	1	2	2	6	24	166	15	3	3	-57198441600	0157-06-15	June 15th, 0157	15 JUN 0157	Second	0157-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-166	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-3	Weekday
1570715	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-15	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570715	2	157	2	2	3	7	28	196	15	3	5	-57195849600	0157-07-15	July 15th, 0157	15 JUL 0157	Second	0157-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-196	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-5	Weekday
1570815	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-15	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570815	2	157	2	2	3	8	33	227	15	3	1	-57193171200	0157-08-15	August 15th, 0157	15 AUG 0157	Second	0157-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-227	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-1	Weekday
1570915	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-15	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570915	2	157	2	3	3	9	37	258	15	3	4	-57190492800	0157-09-15	September 15th, 0157	15 SEP 0157	Second	0157-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-258	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-4	Weekday
1571015	1010101	1570101	1570701	1570901	1571001	1571001	1571010	0157-10-15	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-10	1571015	2	157	2	3	4	10	41	288	15	3	6	-57187900800	0157-10-15	October 15th, 0157	15 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-288	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W41	0157-W-6	Weekend
1571115	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-15	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571115	2	157	2	3	4	11	46	319	15	3	2	-57185222400	0157-11-15	November 15th, 0157	15 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-319	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-2	Weekday
1571215	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-15	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571215	2	157	2	3	4	12	50	349	15	3	4	-57182630400	0157-12-15	December 15th, 0157	15 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-349	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-4	Weekday
1571216	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-16	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571216	2	157	2	3	4	12	50	350	16	3	5	-57182544000	0157-12-16	December 16th, 0157	16 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-350	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-5	Weekday
