DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1880812	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-12	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880812	2	188	2	2	3	8	33	225	12	2	2	-56215123200	0188-08-12	August 12th, 0188	12 AUG 0188	Second	0188-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-225	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-2	Weekday
1880712	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-12	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880712	2	188	2	2	3	7	28	194	12	2	6	-56217801600	0188-07-12	July 12th, 0188	12 JUL 0188	Second	0188-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-194	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-6	Weekend
1880612	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-12	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880612	2	188	1	2	2	6	24	164	12	2	4	-56220393600	0188-06-12	June 12th, 0188	12 JUN 0188	Second	0188-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-164	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-4	Weekday
1880512	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-12	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880512	2	188	1	2	2	5	20	133	12	2	1	-56223072000	0188-05-12	May 12th, 0188	12 MAY 0188	Second	0188-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-133	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-1	Weekday
1880412	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-12	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880412	2	188	1	1	2	4	15	103	12	2	6	-56225664000	0188-04-12	April 12th, 0188	12 APR 0188	Second	0188-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-103	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-6	Weekend
1880312	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-12	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880312	2	188	1	1	1	3	11	72	12	2	3	-56228342400	0188-03-12	March 12th, 0188	12 MAR 0188	Second	0188-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-072	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-3	Weekday
1880212	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-12	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880212	2	188	1	1	1	2	7	43	12	2	2	-56230848000	0188-02-12	February 12th, 0188	12 FEB 0188	Second	0188-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-043	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-2	Weekday
1880112	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-12	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880112	2	188	1	1	1	1	2	12	12	2	6	-56233526400	0188-01-12	January 12th, 0188	12 JAN 0188	Second	0188-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-012	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-6	Weekend
1880113	1010101	1880101	1880101	1880101	1880101	1880101	1880107	0188-01-13	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-07	1880113	2	188	1	1	1	1	2	13	13	2	7	-56233440000	0188-01-13	January 13th, 0188	13 JAN 0188	Second	0188-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-013	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W02	0188-W-7	Weekend
1880213	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-13	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880213	2	188	1	1	1	2	7	44	13	2	3	-56230761600	0188-02-13	February 13th, 0188	13 FEB 0188	Second	0188-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-044	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-3	Weekday
1880313	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-13	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880313	2	188	1	1	1	3	11	73	13	2	4	-56228256000	0188-03-13	March 13th, 0188	13 MAR 0188	Second	0188-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-073	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-4	Weekday
1880413	1010101	1880101	1880101	1880101	1880401	1880401	1880407	0188-04-13	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-07	1880413	2	188	1	1	2	4	15	104	13	2	7	-56225577600	0188-04-13	April 13th, 0188	13 APR 0188	Second	0188-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-104	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W15	0188-W-7	Weekend
1880513	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-13	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880513	2	188	1	2	2	5	20	134	13	2	2	-56222985600	0188-05-13	May 13th, 0188	13 MAY 0188	Second	0188-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-134	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-2	Weekday
1880613	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-13	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880613	2	188	1	2	2	6	24	165	13	2	5	-56220307200	0188-06-13	June 13th, 0188	13 JUN 0188	Second	0188-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-165	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-5	Weekday
1880713	1010101	1880101	1880701	1880501	1880601	1880701	1880707	0188-07-13	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-07	1880713	2	188	2	2	3	7	28	195	13	2	7	-56217715200	0188-07-13	July 13th, 0188	13 JUL 0188	Second	0188-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-195	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W28	0188-W-7	Weekend
1880813	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-13	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880813	2	188	2	2	3	8	33	226	13	2	3	-56215036800	0188-08-13	August 13th, 0188	13 AUG 0188	Second	0188-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-226	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-3	Weekday
1880913	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-13	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880913	2	188	2	3	3	9	37	257	13	2	6	-56212358400	0188-09-13	September 13th, 0188	13 SEP 0188	Second	0188-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-257	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-6	Weekend
1881013	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-13	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881013	2	188	2	3	4	10	42	287	13	2	1	-56209766400	0188-10-13	October 13th, 0188	13 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-287	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-1	Weekday
1881113	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-13	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881113	2	188	2	3	4	11	46	318	13	2	4	-56207088000	0188-11-13	November 13th, 0188	13 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-318	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-4	Weekday
1881213	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-13	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881213	2	188	2	3	4	12	50	348	13	2	6	-56204496000	0188-12-13	December 13th, 0188	13 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-348	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-6	Weekend
1881214	1010101	1880101	1880701	1880901	1881001	1881201	1881208	0188-12-14	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-08	1881214	2	188	2	3	4	12	50	349	14	2	7	-56204409600	0188-12-14	December 14th, 0188	14 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-349	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W50	0188-W-7	Weekend
1881114	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-14	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881114	2	188	2	3	4	11	46	319	14	2	5	-56207001600	0188-11-14	November 14th, 0188	14 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-319	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-5	Weekday
1881014	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-14	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881014	2	188	2	3	4	10	42	288	14	2	2	-56209680000	0188-10-14	October 14th, 0188	14 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-288	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-2	Weekday
1880914	1010101	1880101	1880701	1880901	1880601	1880901	1880908	0188-09-14	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-08	1880914	2	188	2	3	3	9	37	258	14	2	7	-56212272000	0188-09-14	September 14th, 0188	14 SEP 0188	Second	0188-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-258	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W37	0188-W-7	Weekend
1880814	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-14	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880814	2	188	2	2	3	8	33	227	14	2	4	-56214950400	0188-08-14	August 14th, 0188	14 AUG 0188	Second	0188-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-227	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-4	Weekday
1880714	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-14	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880714	2	188	2	2	3	7	29	196	14	2	1	-56217628800	0188-07-14	July 14th, 0188	14 JUL 0188	Second	0188-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-196	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-1	Weekday
1880614	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-14	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880614	2	188	1	2	2	6	24	166	14	2	6	-56220220800	0188-06-14	June 14th, 0188	14 JUN 0188	Second	0188-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-166	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-6	Weekend
1880514	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-14	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880514	2	188	1	2	2	5	20	135	14	2	3	-56222899200	0188-05-14	May 14th, 0188	14 MAY 0188	Second	0188-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-135	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-3	Weekday
1880414	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-14	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880414	2	188	1	1	2	4	16	105	14	2	1	-56225491200	0188-04-14	April 14th, 0188	14 APR 0188	Second	0188-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-105	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-1	Weekday
1880314	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-14	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880314	2	188	1	1	1	3	11	74	14	2	5	-56228169600	0188-03-14	March 14th, 0188	14 MAR 0188	Second	0188-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-074	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-5	Weekday
1880214	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-14	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880214	2	188	1	1	1	2	7	45	14	2	4	-56230675200	0188-02-14	February 14th, 0188	14 FEB 0188	Second	0188-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-045	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-4	Weekday
1880114	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-14	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880114	2	188	1	1	1	1	3	14	14	2	1	-56233353600	0188-01-14	January 14th, 0188	14 JAN 0188	Second	0188-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-014	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-1	Weekday
1880115	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-15	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880115	2	188	1	1	1	1	3	15	15	3	2	-56233267200	0188-01-15	January 15th, 0188	15 JAN 0188	Second	0188-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-015	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-2	Weekday
1880215	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-15	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880215	2	188	1	1	1	2	7	46	15	3	5	-56230588800	0188-02-15	February 15th, 0188	15 FEB 0188	Second	0188-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-046	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-5	Weekday
1880315	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-15	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880315	2	188	1	1	1	3	11	75	15	3	6	-56228083200	0188-03-15	March 15th, 0188	15 MAR 0188	Second	0188-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-075	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-6	Weekend
1880415	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-15	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880415	2	188	1	1	2	4	16	106	15	3	2	-56225404800	0188-04-15	April 15th, 0188	15 APR 0188	Second	0188-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-106	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-2	Weekday
1880515	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-15	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880515	2	188	1	2	2	5	20	136	15	3	4	-56222812800	0188-05-15	May 15th, 0188	15 MAY 0188	Second	0188-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-136	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-4	Weekday
1880615	1010101	1880101	1880101	1880501	1880401	1880601	1880609	0188-06-15	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-09	1880615	2	188	1	2	2	6	24	167	15	3	7	-56220134400	0188-06-15	June 15th, 0188	15 JUN 0188	Second	0188-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-167	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W24	0188-W-7	Weekend
1880715	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-15	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880715	2	188	2	2	3	7	29	197	15	3	2	-56217542400	0188-07-15	July 15th, 0188	15 JUL 0188	Second	0188-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-197	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-2	Weekday
1880815	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-15	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880815	2	188	2	2	3	8	33	228	15	3	5	-56214864000	0188-08-15	August 15th, 0188	15 AUG 0188	Second	0188-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-228	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-5	Weekday
1880915	1010101	1880101	1880701	1880901	1880601	1880901	1880915	0188-09-15	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-15	1880915	2	188	2	3	3	9	38	259	15	3	1	-56212185600	0188-09-15	September 15th, 0188	15 SEP 0188	Second	0188-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-259	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W38	0188-W-1	Weekday
1881015	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-15	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881015	2	188	2	3	4	10	42	289	15	3	3	-56209593600	0188-10-15	October 15th, 0188	15 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-289	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-3	Weekday
1881115	1010101	1880101	1880701	1880901	1881001	1881101	1881110	0188-11-15	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-10	1881115	2	188	2	3	4	11	46	320	15	3	6	-56206915200	0188-11-15	November 15th, 0188	15 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-320	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W46	0188-W-6	Weekend
1881215	1010101	1880101	1880701	1880901	1881001	1881201	1881215	0188-12-15	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-15	1881215	2	188	2	3	4	12	51	350	15	3	1	-56204323200	0188-12-15	December 15th, 0188	15 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-350	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W51	0188-W-1	Weekday
1881216	1010101	1880101	1880701	1880901	1881001	1881201	1881215	0188-12-16	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-15	1881216	2	188	2	3	4	12	51	351	16	3	2	-56204236800	0188-12-16	December 16th, 0188	16 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-351	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W51	0188-W-2	Weekday
