DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1410812	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-12	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410812	2	141	2	2	3	8	32	224	12	2	6	-57698352000	0141-08-12	August 12th, 0141	12 AUG 0141	Second	0141-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-224	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-6	Weekend
1410712	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-12	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410712	2	141	2	2	3	7	28	193	12	2	3	-57701030400	0141-07-12	July 12th, 0141	12 JUL 0141	Second	0141-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-193	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-3	Weekday
1410612	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-12	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410612	2	141	1	2	2	6	24	163	12	2	1	-57703622400	0141-06-12	June 12th, 0141	12 JUN 0141	Second	0141-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-163	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-1	Weekday
1410512	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-12	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410512	2	141	1	2	2	5	19	132	12	2	5	-57706300800	0141-05-12	May 12th, 0141	12 MAY 0141	Second	0141-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-132	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-5	Weekday
1410412	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-12	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410412	2	141	1	1	2	4	15	102	12	2	3	-57708892800	0141-04-12	April 12th, 0141	12 APR 0141	Second	0141-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-102	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-3	Weekday
1410312	1010101	1410101	1410101	1410101	1410101	1410301	1410306	0141-03-12	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-06	1410312	2	141	1	1	1	3	10	71	12	2	7	-57711571200	0141-03-12	March 12th, 0141	12 MAR 0141	Second	0141-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-071	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W10	0141-W-7	Weekend
1410212	1010101	1410101	1410101	1410101	1410101	1410201	1410206	0141-02-12	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-06	1410212	2	141	1	1	1	2	6	43	12	2	7	-57713990400	0141-02-12	February 12th, 0141	12 FEB 0141	Second	0141-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-043	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W06	0141-W-7	Weekend
1410112	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-12	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410112	2	141	1	1	1	1	2	12	12	2	4	-57716668800	0141-01-12	January 12th, 0141	12 JAN 0141	Second	0141-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-012	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-4	Weekday
1410113	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-13	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410113	2	141	1	1	1	1	2	13	13	2	5	-57716582400	0141-01-13	January 13th, 0141	13 JAN 0141	Second	0141-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-013	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-5	Weekday
1410213	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-13	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410213	2	141	1	1	1	2	7	44	13	2	1	-57713904000	0141-02-13	February 13th, 0141	13 FEB 0141	Second	0141-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-044	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-1	Weekday
1410313	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-13	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410313	2	141	1	1	1	3	11	72	13	2	1	-57711484800	0141-03-13	March 13th, 0141	13 MAR 0141	Second	0141-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-072	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-1	Weekday
1410413	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-13	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410413	2	141	1	1	2	4	15	103	13	2	4	-57708806400	0141-04-13	April 13th, 0141	13 APR 0141	Second	0141-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-103	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-4	Weekday
1410513	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-13	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410513	2	141	1	2	2	5	19	133	13	2	6	-57706214400	0141-05-13	May 13th, 0141	13 MAY 0141	Second	0141-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-133	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-6	Weekend
1410613	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-13	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410613	2	141	1	2	2	6	24	164	13	2	2	-57703536000	0141-06-13	June 13th, 0141	13 JUN 0141	Second	0141-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-164	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-2	Weekday
1410713	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-13	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410713	2	141	2	2	3	7	28	194	13	2	4	-57700944000	0141-07-13	July 13th, 0141	13 JUL 0141	Second	0141-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-194	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-4	Weekday
1410813	1010101	1410101	1410701	1410501	1410601	1410801	1410807	0141-08-13	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-07	1410813	2	141	2	2	3	8	32	225	13	2	7	-57698265600	0141-08-13	August 13th, 0141	13 AUG 0141	Second	0141-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-225	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W32	0141-W-7	Weekend
1410913	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-13	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410913	2	141	2	3	3	9	37	256	13	2	3	-57695587200	0141-09-13	September 13th, 0141	13 SEP 0141	Second	0141-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-256	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-3	Weekday
1411013	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-13	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411013	2	141	2	3	4	10	41	286	13	2	5	-57692995200	0141-10-13	October 13th, 0141	13 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-286	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-5	Weekday
1411113	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-13	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411113	2	141	2	3	4	11	46	317	13	2	1	-57690316800	0141-11-13	November 13th, 0141	13 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-317	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-1	Weekday
1411213	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-13	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411213	2	141	2	3	4	12	50	347	13	2	3	-57687724800	0141-12-13	December 13th, 0141	13 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-347	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-3	Weekday
1411214	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-14	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411214	2	141	2	3	4	12	50	348	14	2	4	-57687638400	0141-12-14	December 14th, 0141	14 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-348	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-4	Weekday
1411114	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-14	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411114	2	141	2	3	4	11	46	318	14	2	2	-57690230400	0141-11-14	November 14th, 0141	14 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-318	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-2	Weekday
1411014	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-14	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411014	2	141	2	3	4	10	41	287	14	2	6	-57692908800	0141-10-14	October 14th, 0141	14 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-287	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-6	Weekend
1410914	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-14	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410914	2	141	2	3	3	9	37	257	14	2	4	-57695500800	0141-09-14	September 14th, 0141	14 SEP 0141	Second	0141-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-257	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-4	Weekday
1410814	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-14	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410814	2	141	2	2	3	8	33	226	14	2	1	-57698179200	0141-08-14	August 14th, 0141	14 AUG 0141	Second	0141-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-226	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-1	Weekday
1410714	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-14	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410714	2	141	2	2	3	7	28	195	14	2	5	-57700857600	0141-07-14	July 14th, 0141	14 JUL 0141	Second	0141-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-195	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-5	Weekday
1410614	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-14	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410614	2	141	1	2	2	6	24	165	14	2	3	-57703449600	0141-06-14	June 14th, 0141	14 JUN 0141	Second	0141-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-165	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-3	Weekday
1410514	1010101	1410101	1410101	1410501	1410401	1410501	1410508	0141-05-14	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-08	1410514	2	141	1	2	2	5	19	134	14	2	7	-57706128000	0141-05-14	May 14th, 0141	14 MAY 0141	Second	0141-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-134	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W19	0141-W-7	Weekend
1410414	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-14	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410414	2	141	1	1	2	4	15	104	14	2	5	-57708720000	0141-04-14	April 14th, 0141	14 APR 0141	Second	0141-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-104	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-5	Weekday
1410314	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-14	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410314	2	141	1	1	1	3	11	73	14	2	2	-57711398400	0141-03-14	March 14th, 0141	14 MAR 0141	Second	0141-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-073	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-2	Weekday
1410214	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-14	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410214	2	141	1	1	1	2	7	45	14	2	2	-57713817600	0141-02-14	February 14th, 0141	14 FEB 0141	Second	0141-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-045	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-2	Weekday
1410114	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-14	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410114	2	141	1	1	1	1	2	14	14	2	6	-57716496000	0141-01-14	January 14th, 0141	14 JAN 0141	Second	0141-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-014	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-6	Weekend
1410115	1010101	1410101	1410101	1410101	1410101	1410101	1410109	0141-01-15	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-09	1410115	2	141	1	1	1	1	2	15	15	3	7	-57716409600	0141-01-15	January 15th, 0141	15 JAN 0141	Second	0141-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-015	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W02	0141-W-7	Weekend
1410215	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-15	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410215	2	141	1	1	1	2	7	46	15	3	3	-57713731200	0141-02-15	February 15th, 0141	15 FEB 0141	Second	0141-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-046	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-3	Weekday
1410315	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-15	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410315	2	141	1	1	1	3	11	74	15	3	3	-57711312000	0141-03-15	March 15th, 0141	15 MAR 0141	Second	0141-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-074	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-3	Weekday
1410415	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-15	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410415	2	141	1	1	2	4	15	105	15	3	6	-57708633600	0141-04-15	April 15th, 0141	15 APR 0141	Second	0141-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-105	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-6	Weekend
1410515	1010101	1410101	1410101	1410501	1410401	1410501	1410515	0141-05-15	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-15	1410515	2	141	1	2	2	5	20	135	15	3	1	-57706041600	0141-05-15	May 15th, 0141	15 MAY 0141	Second	0141-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-135	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W20	0141-W-1	Weekday
1410615	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-15	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410615	2	141	1	2	2	6	24	166	15	3	4	-57703363200	0141-06-15	June 15th, 0141	15 JUN 0141	Second	0141-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-166	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-4	Weekday
1410715	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-15	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410715	2	141	2	2	3	7	28	196	15	3	6	-57700771200	0141-07-15	July 15th, 0141	15 JUL 0141	Second	0141-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-196	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-6	Weekend
1410815	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-15	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410815	2	141	2	2	3	8	33	227	15	3	2	-57698092800	0141-08-15	August 15th, 0141	15 AUG 0141	Second	0141-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-227	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-2	Weekday
1410915	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-15	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410915	2	141	2	3	3	9	37	258	15	3	5	-57695414400	0141-09-15	September 15th, 0141	15 SEP 0141	Second	0141-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-258	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-5	Weekday
1411015	1010101	1410101	1410701	1410901	1411001	1411001	1411009	0141-10-15	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-09	1411015	2	141	2	3	4	10	41	288	15	3	7	-57692822400	0141-10-15	October 15th, 0141	15 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-288	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W41	0141-W-7	Weekend
1411115	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-15	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411115	2	141	2	3	4	11	46	319	15	3	3	-57690144000	0141-11-15	November 15th, 0141	15 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-319	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-3	Weekday
1411215	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-15	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411215	2	141	2	3	4	12	50	349	15	3	5	-57687552000	0141-12-15	December 15th, 0141	15 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-349	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-5	Weekday
1411216	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-16	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411216	2	141	2	3	4	12	50	350	16	3	6	-57687465600	0141-12-16	December 16th, 0141	16 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-350	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-6	Weekend
